,X1,X2,Label,f
0,0.28327589664127123,0.4737551386688882,0,-4.920320169394296e-06
1,0.25951222440892896,0.4713329579817939,0,-3.983622759923704e-06
2,0.003599264619307335,0.3201973246339119,0,-1.4056099255767086e-06
3,0.04548156730740013,0.3052227040229192,0,-2.479931857907155e-06
4,0.015443497240542258,0.28343247348353734,0,-2.2845950818896315e-06
5,0.12163647975251116,0.019402204774876964,10,0.0017460732806543848
6,0.25959408767652437,0.12327766968612194,19,0.003943775410280957
7,0.2751924755611704,0.10927494393440298,19,0.00720698331582577
8,0.24564316540122977,0.08169624481047612,19,0.008377293216257792
9,0.14909470388170268,0.00451419341525143,19,0.007908699031157481
10,0.1536210841875061,0.02017149949900635,19,0.005310633981120456
11,0.3187867426229657,0.2118187353456193,7,0.0013463771931202441
12,0.21551468562935358,0.05588184378307636,19,0.00906899600286227
13,0.0780300988988198,0.007993714571388436,0,0.0004717240845658789
14,0.32886365197274303,0.15110386541333215,19,0.0059138767952586
15,0.3138413928309406,0.22814222936110704,2,0.000660389917799943
16,0.193395432671931,0.045386039625846704,19,0.007365466126998762
17,0.1416073468366028,0.02381655756521286,19,0.003090673483418003
18,0.30869638035982666,0.5928685138821348,0,-1.933480618953617e-06
19,0.3436457450356769,0.5835404365560954,0,-3.005359070129829e-06
20,0.19728181311166992,0.5836596265988092,0,-6.977158139494084e-07
21,0.2910099630098843,0.1187961431942021,19,0.007218136352860364
22,0.3129058982311275,0.13263344911519243,19,0.006890372198362032
23,0.019783429779890685,7.737456546298519e-06,0,3.282016427438086e-05
24,0.2534266116933252,0.08982083351795521,19,0.007918316935817028
25,0.03910168846770007,0.0002441595197599277,0,0.00010799461703396573
26,0.06334119725000967,0.004393805602901041,0,0.000288455899442692
27,0.02902567455254518,0.00018266708689014375,0,6.0971821787667466e-05
28,0.2698373357405355,0.08963925997666446,19,0.009604695156859577
29,0.3451330772346583,0.2679043583229843,0,0.00045200106868508436
30,0.0876915345885942,0.009862860002717171,2,0.0006576230156331424
31,0.3365886376687844,0.2876336575652338,0,0.00013997167780678115
32,0.2579714771847246,0.1052095821373173,19,0.00605159165720397
33,0.27973533602787637,0.0703792591611088,19,0.013050453130652584
34,0.3473144444270864,0.30267470149270764,0,0.00011185186310307624
35,0.28718264243855884,0.0402119766615981,19,0.018306778849075396
36,0.274178862829965,0.5962740031356674,0,-1.3246824660117383e-06
37,0.20253096152463734,0.5749887059943761,0,-8.018277251966365e-07
38,0.3481988198484347,0.3247521454031829,0,3.194441280772433e-05
39,0.33429929646226886,0.5618935786072695,0,-3.3982137056442596e-06
40,0.037355666299503404,0.00054488874539354,0,9.668466747575297e-05
41,0.2935897401964685,0.06246308270579912,19,0.014199102746376655
42,0.3173061017306427,0.16887593747477697,19,0.003985048281119921
43,0.15280449670835713,0.01280415554438287,19,0.006681823343322906
44,0.33212814844663374,0.1113453294388363,19,0.008453632022059544
45,0.3266601426556568,0.35860015350272506,0,-1.5366299064085387e-05
46,0.1935098753591208,0.008027367148783042,19,0.019365803975192174
47,0.05347438608575612,0.0033061790211495264,0,0.00019118697743624867
48,0.33796019834293894,0.17296615971425144,19,0.004685994940631363
49,0.27696679663861756,0.09231447945757638,19,0.009723122750212896
50,0.2451803751827583,0.010198506834291202,19,0.02678225770012565
51,0.3326982909439187,0.2335022855049953,5,0.0010084988494525806
52,0.33181288258468633,0.21165174988033936,12,0.0019021633392744903
53,0.20246744332659228,0.04472984304304946,19,0.00927944034670639
54,0.3014369733794013,0.19005532196769606,10,0.0016292708197871268
55,0.2955997332510254,0.006179947121949664,19,0.029229928291588523
56,0.3417928957682069,0.3155069677142116,0,3.954171878145025e-05
57,0.10650928502686512,0.01105002106399067,7,0.0013520944846069469
58,0.22117944649909863,0.07138028809503943,19,0.00679812681176205
59,0.05359426449393966,0.00043928022181602844,0,0.00022067596520271388
60,0.2308065052801821,0.0249908613916886,19,0.020318569931891142
61,0.2709165718519427,0.10239396061883446,19,0.0077860167834574315
62,0.34376686274268553,0.3395528961018086,0,8.599460587055884e-07
63,0.21770944170243978,0.020712452481488647,19,0.019822912990547645
64,0.1909075521302075,0.04593093439670051,19,0.006794611793788265
65,0.10474708204436925,0.011263518755346938,7,0.00124939555873574
66,0.05355173179823689,0.0022013425257190484,0,0.0002024217989552628
67,0.28555383738641515,0.5989487081410583,0,-1.4446594291198717e-06
68,0.3289468524547605,0.09787347882635113,19,0.009442945131440205
69,0.3205306445352843,0.2512772208407594,0,0.0003466073271789926
70,0.30849923589666,0.1128709622508644,19,0.008542383221866462
71,0.09978929224513583,0.011394777743947542,5,0.0010174004143790043
72,0.21645137345561566,0.5991951844208423,0,-7.232826361480109e-07
73,0.09664151549253208,0.008678333237309127,5,0.001001905562453103
74,0.23684220749797805,0.0636221857612063,19,0.010798187684064814
75,0.1590122560710111,0.037609136794932704,19,0.0034012772903091204
76,0.2784606280623617,0.0030335491499307587,19,0.030769261689596396
77,0.10971248577521985,0.004646591272266942,12,0.0019845525612705813
78,0.15174057351453438,0.0044465980016740875,19,0.008574929133571158
79,0.05462868775066044,0.0016178198301007988,0,0.00021909996121766576
80,0.12891626593785854,0.006725714993683893,19,0.003743438208710054
81,0.08433764232851633,0.005508686284799292,2,0.0006877560997287698
82,0.3259916855548789,0.32551949349276627,0,-2.36465477433725e-06
83,0.33687086128118776,0.22263913191942863,9,0.0015819048123478458
84,0.05355766616452039,0.0030111003075724515,0,0.00019471951600610738
85,0.3040644213559303,0.2050026199485382,5,0.0010822135234472704
86,0.2779767083923525,0.03514866439738473,19,0.01962482460190149
87,0.21361485638176675,0.5910820105485196,0,-7.62504260804654e-07
88,0.17840188440433644,0.024054096903849936,19,0.009535548522139394
89,0.32333101659069313,0.37397722333708217,0,-1.579221967462922e-05
90,0.26318546947492305,0.08855312510870132,19,0.009186102099144689
91,0.31297239073476607,0.1679106960934237,19,0.003800097735034267
92,0.2525917924540587,0.05091473483167179,19,0.01542107651819325
93,0.34236799033658516,0.27761780768128475,0,0.0002778102576310362
94,0.0910429921162953,0.008341705463774732,3,0.0008070776480295103
95,0.3343823619749474,0.06439068827110428,19,0.01231876507049227
96,0.08781174885290036,0.007552155793487057,2,0.0007293800072289716
97,0.10687820939058315,0.012089908610335124,7,0.001315112126774571
98,0.1396901339204035,0.0287348631142504,16,0.0023911421618978716
99,0.32190929369644283,0.26716125105539773,0,0.0001867255533953304
100,0.20472783484568333,0.5824140475633015,0,-7.609591217135347e-07
101,0.34127597660024367,0.5531641242257963,0,-3.972391360096923e-06
102,0.061724137303681204,0.003554856346363924,0,0.0002784408011568586
103,0.1634077931645314,0.5994265125085987,0,-4.2497513629440967e-07
104,0.07140274216516457,0.000538040787942169,1,0.0004907369204775366
105,0.3337323902837722,0.1928676654373101,19,0.003126383568623479
106,0.07966378477284833,0.00853377285035418,1,0.0004944741247806499
107,0.22724607524445492,0.5856532096732978,0,-9.223343627680462e-07
108,0.33199355600565184,0.3786376611341807,0,-1.5902199712513008e-05
109,0.2623922893726775,0.11162817245462438,19,0.005636960774726575
110,0.12040321119381892,0.013489346404565538,13,0.002105430317915861
111,0.10080752168540236,0.002596467139024502,9,0.0015210378911084817
112,0.3108154660410182,0.18572004073457357,15,0.00235657294363683
113,0.31283177048422806,0.5997623275641849,0,-1.880738777590933e-06
114,0.3045180229552247,0.5770675660258757,0,-2.171708505003052e-06
115,0.34080191373854735,0.043658250286044996,19,0.015404790854565477
116,0.04479181595075126,0.0011532312251036382,0,0.00013848822457969106
117,0.2581587544926199,0.08793923315776259,19,0.008771594933480752
118,0.21590485839778403,0.07301221860380129,19,0.005735035018079516
119,0.20039832197039273,0.5747178829620637,0,-7.870702407503715e-07
120,0.13508056123523887,0.025882960112548526,14,0.002251563257816875
121,0.13384528619624372,0.019008240829182017,19,0.0028040129902699687
