,X1,X2,Label,f
0,0.0646401188775055,0.1200540560858808,0,-1.5519602864753553e-05
1,0.24405089643952035,0.231853620515636,0,1.3420060978915324e-05
2,0.2869177444531487,0.1868435866991255,0,0.0011696009829595215
3,0.28877982315099066,0.18977487518864325,0,0.001122075979107127
4,0.12039658542587221,0.11888478608681283,0,1.0533139874260971e-06
5,0.2960661247011818,0.3826265417663434,0,-1.2935124199989e-05
6,0.021482905110875278,0.32019638556548746,0,-1.6804708168041486e-06
7,0.28005194712070886,0.28868618358987996,0,-8.292090065052404e-06
8,0.09691562754578333,0.10578489227066486,0,-7.328249829866871e-06
9,0.014728483767610134,0.583514129018027,0,-1.1288132662158986e-07
10,0.11138678097071655,0.5124811470096944,0,-6.030663545698123e-07
11,0.3016322838383766,0.34831278636096324,0,-1.5876207261155418e-05
12,0.21021807629632044,0.23836006993500616,0,-1.4593660005955058e-05
13,0.041594039304524384,0.06015780246772848,0,-1.1852462030228637e-05
14,0.03575348761373434,0.3849243048753209,0,-1.0145495220202558e-06
15,0.15070205837047546,0.03013830171646101,0,0.00336196097060991
16,0.33862591503150186,0.0791157047653649,2,0.010509498663003446
17,0.06351235319403607,0.5805177947625392,0,-1.8934744111861798e-07
18,0.02598956737429779,0.035845795752818856,0,-7.756949597637331e-06
19,0.12698645837024977,0.43344685110546527,0,-1.553057887662471e-06
20,0.07276379393146684,0.1423198118336576,0,-1.455769045499074e-05
21,0.18504906115295588,0.5964240289714982,0,-5.435316605647944e-07
22,0.2859575143905908,0.28952213551550005,0,-5.068950068078303e-06
23,0.04765240425984542,0.2650324424277362,0,-3.7838831489583646e-06
24,0.11735680613827375,0.5455457009529112,0,-4.5990223607676235e-07
25,0.21107807392648842,0.1888774653520442,0,3.511905352132239e-05
26,0.11780873370303517,0.26650577509834933,0,-7.436617399318733e-06
27,0.23913282250462656,0.08477348798654405,1,0.0069692344159026955
28,0.2463464296422977,0.13567041396675625,0,0.001865796565381654
29,0.22728322312734314,0.4486199463654585,0,-3.626390542265862e-06
30,0.3348606966909287,0.4832323127425282,0,-7.422508382087636e-06
31,0.3143815714648959,0.08307770819617566,2,0.011172705704678322
32,0.3412898906641093,0.41843869862275634,0,-1.3847002098306004e-05
33,0.14398471045293515,0.4115261391828376,0,-2.290746799766359e-06
34,0.15691381385950068,0.19851746704099757,0,-1.5733529078306367e-05
35,0.3469532674012846,0.31832123690802466,0,4.583580748224238e-05
36,0.29801638116611434,0.3349581377733976,0,-1.569713067919782e-05
37,0.059368839559266216,0.3714907653671063,0,-1.469006287557653e-06
38,0.29904477092026105,0.19000964748892984,0,0.0015238609706637327
39,0.338614087971356,0.5272212462239297,0,-5.004647994428755e-06
40,0.21602833997195806,0.4015087488158435,0,-5.178104725287757e-06
41,0.13694231867774315,0.07751447325885472,0,0.00028341084889215253
42,0.07914053092013523,0.31566829367530663,0,-3.1252105121587384e-06
43,0.2971061865594119,0.3802800057933078,0,-1.3269881386403508e-05
44,0.2997575755398745,0.21337481831607547,0,0.0006974231284624092
45,0.08536209553346957,0.10638087791441664,0,-1.27156150005174e-05
46,0.13325827671833326,0.5904251864950725,0,-3.4413102224598006e-07
47,0.0002914677030332935,0.4894489240172243,0,-2.503236930375055e-07
48,0.24883899208171836,0.5384016705842398,0,-1.8346293153419484e-06
49,0.2722609648784852,0.004807620466971518,4,0.029861540916699836
50,0.16550748946787136,0.4027923911337345,0,-3.0973301035087903e-06
51,0.1382762400483265,0.19541890788935892,0,-1.543880538150045e-05
52,0.20668361945150646,0.3182132300880751,0,-1.051089016342604e-05
53,0.08667038616388262,0.09040182271470666,0,-3.623086431312792e-06
54,0.2939280735342212,0.16536518877888487,0,0.002767932881887653
55,0.026806205991539156,0.5936466264861718,0,-1.1508384158421787e-07
56,0.1040513658492829,0.35239827519385697,0,-2.7765172766664125e-06
57,0.008342585891842712,0.5340399208216308,0,-1.7369128471145936e-07
58,0.203917080547639,0.3039447926556503,0,-1.161824059945004e-05
59,0.2578305518010493,0.09062113860948011,1,0.008287837079421271
60,0.16990216730789076,0.3957715464268971,0,-3.470385629463691e-06
61,0.08699540928269209,0.5943800775962724,0,-2.084081380905429e-07
62,0.06421937793998626,0.22674398844220844,0,-6.507164425620461e-06
63,0.022816775448990016,0.05516302831814237,0,-1.4985717003481005e-05
64,0.0517622335208508,0.44053441250233233,0,-6.82678141199837e-07
65,0.16251957419834798,0.13293115473446332,0,6.005671264528707e-05
66,0.10397251258696916,0.28018532884255426,0,-5.68606398948674e-06
67,0.27688224116373383,0.4197964767263587,0,-7.835236683202348e-06
68,0.337993219496324,0.2798173839553127,0,0.00021191313074452552
69,0.23880450623648894,0.03863630733443235,3,0.01718465054799451
70,0.08180627500550702,0.1920518824271753,0,-1.065363252920382e-05
71,0.3132419731356528,0.10028722618353249,2,0.009649872794581692
72,0.21982657094732858,0.3817453790836907,0,-6.527259797528833e-06
73,0.18044828975653882,0.2578475349654188,0,-1.384538190140512e-05
74,0.32202213937106805,0.051343181350000044,3,0.014853799198348172
75,0.1849427959959825,0.43359233024693056,0,-2.7642746019926142e-06
76,0.33743059228383243,0.41682243747734365,0,-1.3631779110562236e-05
77,0.2014257208958664,0.5068204758871602,0,-1.5676607101070512e-06
78,0.10566068550909333,0.2733980162131068,0,-6.179722336410696e-06
79,0.17258249365570666,0.5092284383062518,0,-1.1476406557826534e-06
80,0.17837206303941816,0.1268479065450493,0,0.00019013461172461577
81,0.3394286197256414,0.22143454362752935,0,0.0017429065166964291
82,0.10924416921333037,0.526401492543493,0,-5.135963861312737e-07
83,0.2835796781010477,0.36613983515896087,0,-1.3332762429010516e-05
84,0.3273454701512943,0.2895364542948777,0,8.09017533400592e-05
85,0.26714091537660856,0.09746200192701056,1,0.008162681168462542
86,0.09525570439543757,0.01744428446754429,0,0.0006539500162911463
87,0.28335088393414415,0.5686163223448666,0,-1.9136346445418204e-06
88,0.0532462753095852,0.5860002339600937,0,-1.6177768785416413e-07
89,0.175687379144465,0.5299864145666251,0,-9.6190719748208e-07
90,0.2186880131641833,0.08841511791289107,0,0.003864593698412098
91,0.10963030496538148,0.04967702441582853,0,0.0002955049230481944
92,0.3086699390167319,0.23096926034439863,0,0.0004940110238074825
93,0.2110833969259757,0.5151309915597885,0,-1.5886156789362353e-06
94,0.33670760360370927,0.17821319072885794,0,0.004277599930727249
95,0.27752691115799694,0.291501448393447,0,-1.0884286611699205e-05
96,0.22815791429818535,0.02472483192439574,4,0.020064909151415997
97,0.33779948038544105,0.31842413364742456,0,2.3467665560466648e-05
98,0.020736460964828955,0.2751183885294093,0,-2.617025816430356e-06
99,0.31185460467205184,0.06463861252665519,3,0.013331740778663396
100,0.2008830361525686,0.4202766085547041,0,-3.699331934043745e-06
101,0.3106070323563769,0.1668787697743749,0,0.0037361038624460574
102,0.09311715432549982,0.09896059011719367,0,-5.278846788435164e-06
