,X1,X2,Label,f
0,0.28514997385844754,0.18603348868530248,3,0.0011364407967460659
1,0.3108276442758306,0.13389597112060572,9,0.0066987030446909405
2,0.30205950894401024,0.4502641370891952,0,-7.441488272649199e-06
3,0.15822121543652176,0.3545417521823903,0,-4.656702271602898e-06
4,0.2943892389179487,0.25764236041661515,0,7.977818011874692e-05
5,0.26528404102910585,0.033124973634191375,9,0.02012316359111299
6,0.0018754656373888845,0.33026601563457114,0,-1.2493042894479822e-06
7,0.11531839031853795,0.023227438010298983,3,0.0011679335475188802
8,0.3490565552030146,0.31282941758080884,0,7.18804706187281e-05
9,0.16943040327347159,0.016570117593735324,9,0.009508814107753175
10,0.04260280118010618,0.30281211349043413,0,-2.46844934367274e-06
11,0.03392682332631734,0.3361935751084699,0,-1.6216018967283752e-06
12,0.11050826355591391,0.24229722806609627,0,-8.73988461682449e-06
13,0.3483662634825898,0.2564235326366023,1,0.0007602380101830037
14,0.1747778567900789,0.11032448911183212,0,0.00034385309247687905
15,0.0010556109677000713,0.545531423812669,0,-1.439651716417731e-07
16,0.14610025438772603,0.1356292521654593,0,1.248405047930685e-05
17,0.11542061686959304,0.12455588153552755,0,-7.560525017745554e-06
18,0.029076583375249657,0.3840761414385286,0,-9.571818054634207e-07
19,0.3412536673280975,0.5900482811436824,0,-2.7502555249512766e-06
20,0.1549426757012194,0.1853823962724906,0,-1.4845927700464584e-05
21,0.004628408216775098,0.4324515996419291,0,-4.622218728212527e-07
22,0.24946479998288879,0.08281627963287122,9,0.008657677364097012
23,0.03264787068246536,0.47436854813701396,0,-4.021293768857837e-07
24,0.06710764245464661,0.2815809027053103,0,-3.893972007382483e-06
25,0.06924695815356897,0.5382376392752867,0,-3.060198090680779e-07
26,0.20991032688795633,0.23770200804267633,0,-1.4534257989981353e-05
27,0.190228482741589,0.05200512372717139,9,0.005515725660508729
28,0.09961702544311252,0.07086238159574783,0,5.925110335205774e-05
29,0.1634493423155812,0.5541739071276601,0,-6.684245112143887e-07
30,0.015342074228356845,0.22872407484255955,0,-3.938972591513077e-06
31,0.06939651824065131,0.4323814130496549,0,-8.832980443241545e-07
32,0.21913263527046958,0.026134595580243558,9,0.018192354093895156
33,0.17667545764366716,0.02573873231485044,9,0.008674451256532148
34,0.2688618135180921,0.13701427764460888,9,0.003351569302344226
35,0.11158215668233383,0.5912342068075915,0,-2.7492246910821564e-07
36,0.08646040451130364,0.5089956093815211,0,-4.868570457382235e-07
37,0.1166686844689957,0.4846289574684391,0,-8.39884641908339e-07
38,0.23062554818732228,0.09476140603563882,9,0.004387053966448038
