-1.0703466422746926e-05,1.0724897986692224e-05
0.0026276522223110136,-0.0026906212788605412
0.09875341734784135,-0.11246962854833895
0.0006938124686582601,-0.000696133552250066
-4.601862322747258e-05,4.610899877668671e-05
-4.704394586203212e-06,4.711515421738077e-06
-6.973481393379766e-06,6.982205250167899e-06
0.031018078091955528,-0.031616085357827624
-7.970813943285795e-05,7.992579216398949e-05
0.026276631412133947,-0.07686725560093913
0.0011763114299178765,-0.0011848665752862083
0.0038917449801501992,-0.003945217369088093
-1.5811371449242233e-05,1.583894975826689e-05
-1.0073707130555533e-05,1.0088192928238066e-05
-1.664030515026284e-05,1.666551992092378e-05
-1.1706985110914979e-05,1.1725156289764264e-05
0.07934488715035158,-0.09224773145620234
-1.978379158294976e-05,1.9823203277890417e-05
-5.697164975850709e-05,5.703544707155505e-05
0.045533991457265215,-0.14161337520025163
-0.04592257692547184,-0.2150791342774076
-1.0784257924002464e-05,1.0379528296666687e-05
0.01866400804059769,-0.019112085500002707
0.0003803053614731571,-0.00038475110199168226
-0.043561067576164944,-0.2666889826861813
-2.087656529545861e-05,2.0915624777072816e-05
-0.047653426983665266,-0.0646133451603997
0.019376747447505133,-0.019602642020689485
-1.0057277784177427e-05,1.007291153827506e-05
-5.485992775644036e-05,5.4924402876547605e-05
-9.868222376737696e-05,9.885097174929288e-05
-3.046040582291861e-06,3.04933992428472e-06
-3.4251387762073916e-05,3.428925032209405e-05
-4.678984575567796e-05,4.686822345534306e-05
-8.613604637789652e-05,8.619179860466538e-05
-1.1030249470198281e-05,1.1042521486221395e-05
-1.2004478454743676e-05,1.2025921872214707e-05
8.991002490547614e-05,-9.087902940773529e-05
-1.3021579674302594e-05,1.3045625014802459e-05
0.09388492577906547,-0.22307822680313275
0.03356736576137813,-0.1034022174462805
0.05526952907392179,-0.0678474412818133
-9.904975133740116e-05,9.920766574495297e-05
0.016305856128322728,-0.07975026760645411
0.0029520961672763837,-0.002983200087798177
0.1980875218144082,-0.4052801239150597
-2.2114637601127907e-05,2.2151138025885794e-05
0.06423242286672391,-0.09005808277279814
0.0008002964959591285,-0.0008077684422532309
0.021946309216308423,-0.022975176959330924
0.0006660866644133672,-0.0006743076384771083
-5.670654136570656e-06,5.677212827323321e-06
-6.21407035398446e-05,6.227830795018985e-05
0.00021641062923189412,-0.00021839675395876
-9.676164171292922e-05,9.699497911345791e-05
-7.182090551766117e-05,7.200291245252724e-05
-4.551730223886815e-06,4.558867094545725e-06
0.008637741722576319,-0.008799949567984737
-6.176125931978127e-05,6.193060483730768e-05
0.0012602609461986427,-0.0012658980464773765
-9.456187389384924e-05,9.467403768620318e-05
0.0006893092213662883,-0.0006971856522311038
-6.635670076432443e-05,6.654431913704656e-05
0.00036749971142709413,-0.00037248013589312635
