-2.5289268329509e-06,2.531738344977781e-06
0.01666815327120238,-0.01721888312226183
0.0005401169118928903,-0.0005490021987848082
-9.914852751959563e-05,9.924821322473605e-05
0.03949947282390241,-0.12788385689798545
-3.4623197918671955e-06,3.466047360805911e-06
0.039680231907432306,-0.04294371500921397
-9.912269260225282e-05,9.932464887127653e-05
-2.639049057600138e-05,2.6428271239694464e-05
2.7243810563910178e-05,-2.860389464211576e-05
-9.332756257636473e-06,9.348260385960871e-06
0.039321747363015844,-0.04179557279611626
-8.476766038763452e-06,8.49203535232115e-06
0.015138143397379959,-0.01584306312645645
-3.246908796411227e-05,3.251585667440432e-05
-9.195302633025925e-06,9.206855784307254e-06
-3.574874377581443e-05,3.581973677384584e-05
-1.656744954253349e-05,1.658719635027066e-05
-1.3503337305316403e-05,1.352380241666709e-05
0.08940988228122065,-0.3152298207768982
-6.698063688521149e-05,6.677386230471142e-05
-9.652880630960052e-05,9.668310248296678e-05
3.11503775207535e-05,-3.193257031941571e-05
0.00013793239489955772,-0.00013941101977053412
-4.893479912727521e-05,4.903698236318873e-05
-8.129678655581288e-06,8.144620590502981e-06
-2.998750894145645e-05,3.0058928136557016e-05
-2.1887283500163394e-05,2.1921819954807406e-05
-1.2659188682955743e-05,1.2674616820163805e-05
-8.768517011727893e-05,8.77948755358421e-05
-2.936791419608969e-05,2.9407444316349448e-05
-8.604786497571341e-05,8.632078044486588e-05
-1.5033636393989843e-06,1.5051250660285311e-06
0.0026992704856464156,-0.0027346169006325703
0.013271362876807634,-0.013502981819835645
-1.2514847972555708e-05,1.253594997086539e-05
-9.900693521631389e-05,9.91628868844676e-05
-1.7038302952196145e-05,1.7073231673643876e-05
-8.494905377705845e-05,8.516193352008554e-05
9.339641933606121e-05,-9.542849506435925e-05
0.0007207170458601193,-0.0007251797448003797
-9.417194431617142e-05,9.437631107679271e-05
-5.078011334235224e-05,5.0782083224671366e-05
-5.828071402338282e-06,5.83773370626898e-06
-5.4899927162534855e-05,5.504883345540853e-05
0.05783524566969104,-0.08252175730535412
-4.815272511162122e-05,4.8237365689826754e-05
0.0006916078793919361,-0.0006985807519097688
-4.296389330163154e-05,4.30836606905335e-05
0.0010178776056551102,-0.0010322031481787381
-8.559009827678807e-05,8.571726372615714e-05
-2.0558626077331156e-06,2.058500954657832e-06
0.0008505449951518989,-0.0008594804771268458
-6.411019381845011e-06,6.419738469678154e-06
-2.5572595135080294e-05,2.561487410640243e-05
0.002768554537009119,-0.002808272316574881
0.0001228533662539755,-0.00012380510002395884
0.01618056615142726,-0.016333549791180197
-9.547590691947018e-06,9.565227192464365e-06
-3.819533691734437e-05,3.8243233744932094e-05
-4.8136315775138766e-05,4.8195894350711994e-05
-6.091215635000238e-05,6.104954490879086e-05
-3.188597559154916e-05,3.191827492337892e-05
1.5398759873770332e-05,-1.6232795906406746e-05
-2.3067481932090563e-05,2.3114600346699893e-05
0.07004537910705329,-0.07333535628452968
1.0129530026157178e-05,-1.114299674485099e-05
-7.140311633674581e-05,7.13509758424049e-05
-9.506105600618563e-05,9.515713965083202e-05
-2.0259867902776662e-05,2.0281805758031e-05
0.0039426412582862095,-0.00405278455570137
-9.847469351679189e-05,9.860029803007501e-05
-1.6527702759162162e-05,1.6551621911890453e-05
0.009269120365668333,-0.009392392779228423
0.0007927355627005144,-0.000802624284791658
0.00041999736824777637,-0.0004206871210477348
0.0005989457396453369,-0.0006047787866554047
-5.195001478059729e-05,5.18079713078425e-05
-0.04604595025291823,-0.23023098193097813
-9.91572207562971e-05,9.940517870069792e-05
-7.278076174606577e-06,7.28910121605374e-06
-9.35414783645533e-05,9.373324674551325e-05
-6.436356715952009e-06,6.444689401591651e-06
-9.21410980769656e-05,9.223880971711877e-05
-4.872021449490437e-05,4.8786211550326665e-05
-1.7858955473942025e-05,1.7884513654104483e-05
-1.4243964794660827e-06,1.4258451263610323e-06
-3.457878358457719e-05,3.4623848724666987e-05
-1.2205905533115257e-05,1.2222771591688e-05
0.0022747979558224215,-0.002283147733205732
-9.901881840790626e-05,9.917945302125412e-05
0.06093915519941533,-0.10037834539818315
-1.7431461240298025e-06,1.7452045891888876e-06
-4.721420968680523e-06,4.7277742654676765e-06
0.0003732533878481737,-0.0003798351610312267
-7.637209238152479e-05,7.648145897337618e-05
-1.7755535743710315e-05,1.777498384008561e-05
-3.602121223965928e-06,3.6061436050341106e-06
-0.05096334171721247,-0.09878599513692302
-1.9775989402511895e-05,1.981646280752329e-05
-1.6713396665413217e-05,1.673627768316997e-05
-1.0194376052381298e-05,1.0214989256903507e-05
-1.834169310504884e-05,1.8372139706558052e-05
-9.687529640448128e-05,9.70434187383591e-05
-3.0325723526528195e-05,3.0387181214616482e-05
-3.314691927067174e-05,3.3203139847399754e-05
-4.0365708416384155e-06,4.041637576348083e-06
0.04411082368974676,-0.04881039565679825
-2.9748984913388714e-05,2.97845070812263e-05
-2.133041513604024e-05,2.1361004230312207e-05
-1.3576711859189618e-05,1.3594822608309182e-05
-9.40480343630523e-06,9.416751669032718e-06
-3.101264329470094e-05,3.1065753259057154e-05
0.04778238766541905,-0.05130760204843677
-8.794303063281196e-05,8.820010635329098e-05
-0.00426164187626576,-0.10687317564694317
0.056494881195715906,-0.08192190645539767
-9.32475882133529e-05,9.353186079556716e-05
-8.965672260383317e-07,8.974662653140118e-07
-6.1099772758203825e-06,6.1168856687131636e-06
-9.787753468991818e-05,9.800774882631187e-05
0.0007900987360058544,-0.000802591955315306
0.013743795026955347,-0.014392979314215218
-3.4454357055011574e-05,3.449987752297055e-05
0.07192902169081469,-0.08661456671017098
