-9.599644434909552e-05,9.612822986982302e-05
-3.67352770260173e-05,3.665103908951231e-05
0.00234934011063198,-0.0023929411171586066
0.005614737811121934,-0.005654142928304884
-7.06515699166705e-05,7.083293291497055e-05
-9.111561306820596e-07,9.120933879781915e-07
-9.838648307256956e-07,9.848997512597534e-07
-9.495904755415966e-07,9.505792824671752e-07
-8.824057249631833e-07,8.833034587585421e-07
-8.571342176324232e-07,8.579979806945097e-07
-8.268219641082591e-07,8.276497618542615e-07
-8.575061562003532e-06,8.590978576949217e-06
-6.33411328992085e-06,6.3415883196346454e-06
-5.795544145006942e-06,5.805517623855975e-06
-1.9966524949517396e-05,2.0016545544654196e-05
-1.3800448394862491e-05,1.383016763301702e-05
-1.2874080819581881e-05,1.290134510375513e-05
-3.878935261213089e-06,3.8841412820190365e-06
-1.099362549627864e-05,1.1016063314709435e-05
-2.1114809370067147e-05,2.1167497691689932e-05
-2.5016770776881277e-05,2.5079675891548105e-05
-9.724861508711907e-06,9.743713148425865e-06
-2.07802567625591e-06,2.0801891997458166e-06
-6.840731671250183e-06,6.8510912365791184e-06
-3.771592473679082e-06,3.777211567580721e-06
-1.0244637401168773e-05,1.0264732025344194e-05
-6.073364516983587e-06,6.082928889490481e-06
-2.433384759202853e-05,2.4397868200585538e-05
-2.0447364232449905e-05,2.0496572539205412e-05
-1.113757381862008e-05,1.1160086630676806e-05
-1.2647953229708091e-05,1.2674040958595547e-05
-2.3823367276230452e-06,2.385120566628733e-06
-9.117054622730932e-06,9.13470543845429e-06
-1.9107507945588387e-05,1.915204582042708e-05
-1.841339184256185e-05,1.8455874639453662e-05
-1.5773387170444505e-05,1.5808746433438945e-05
-4.754254522634854e-06,4.75939433043177e-06
-2.7965285066565267e-05,2.803801040085723e-05
-6.732163293584924e-06,6.743365349679307e-06
-8.073516919621235e-06,8.088772579968597e-06
-1.1709440918168934e-05,1.1733454025977799e-05
-2.8405646140490545e-05,2.848137827788174e-05
-9.706120966757022e-06,9.725310790391492e-06
-5.2801266448717555e-06,5.28624617765475e-06
-2.331976569775575e-06,2.334929330559932e-06
-5.635308917663578e-06,5.643454246030117e-06
-1.7478865572150232e-06,1.7499346335298525e-06
-1.2438489914008977e-06,1.245153733140371e-06
-7.542339392025228e-06,7.555271758291196e-06
-1.995456445260106e-05,2.000310884337185e-05
-1.1130134173320026e-05,1.1153276548428312e-05
-3.3498789987448914e-05,3.359125883236723e-05
-4.293489214385116e-06,4.300067690586709e-06
-8.399080000212259e-06,8.414454389484202e-06
-9.271626055957794e-06,9.28946770406297e-06
-3.31523163614257e-05,3.324424196912011e-05
-2.2247072610799977e-05,2.2304803548039223e-05
-3.436577216604834e-05,3.446013625879186e-05
-1.8171244817052e-06,1.8189836287827162e-06
-2.5406213722920386e-06,2.5436855439169852e-06
-4.543251482821834e-06,4.5479896979889005e-06
-4.9640505079559815e-06,4.97226262012437e-06
-3.4315678036859545e-06,3.4362903275595718e-06
-3.1974901938264664e-05,3.20634549317498e-05
-1.1008804778199743e-05,1.1030343929057683e-05
-7.467385339127982e-06,7.480387953758649e-06
-1.7154005403642597e-06,1.7171558056113322e-06
-1.5699723501924543e-05,1.5735881293308398e-05
-7.084853507447137e-06,7.093831602414425e-06
-4.759104389043899e-06,4.7643104857557085e-06
-4.566912485848865e-06,4.574110329414797e-06
-6.095899509010565e-06,6.105547209138405e-06
-2.7068894245916363e-05,2.714174572908473e-05
-2.2083107723476035e-06,2.210647055911759e-06
-1.8995498704934099e-06,1.901674174590632e-06
-3.09213001978897e-05,3.100486408380593e-05
-5.0720508010146035e-06,5.0800751842887565e-06
-1.045603307409408e-06,1.0466978199421172e-06
-2.2861977439500422e-05,2.2919735602544564e-05
-8.758618825500579e-06,8.774513576958246e-06
-9.317908547811882e-06,9.335196816914447e-06
-3.476750829965301e-06,3.481192228215246e-06
-2.714996043854612e-05,2.722356935644181e-05
-1.5040216079564008e-06,1.5057392944567556e-06
-3.775391917454084e-05,3.786022283256813e-05
-4.175156412300133e-06,4.1793486828874865e-06
-2.208165719615922e-06,2.2107865228942556e-06
-2.698934405375759e-06,2.7021442349711712e-06
-7.719124960811308e-06,7.732352765273832e-06
-6.777808639749239e-06,6.786891156346773e-06
-3.2158380844898907e-06,3.219288714308103e-06
-3.219032602737673e-06,3.2228055439471672e-06
-7.354631839521934e-06,7.366893233746535e-06
-1.5800475885038317e-05,1.583655160037255e-05
-4.457818566001844e-06,4.463349679053255e-06
-7.321863356600787e-06,7.330958824190618e-06
-4.56704076997857e-06,4.573781448976771e-06
-4.467327284875925e-06,4.474153773288984e-06
-4.8695420332567976e-06,4.875513529316864e-06
-1.8212383710566116e-05,1.825682313856056e-05
-4.283892579636667e-05,4.296575565760211e-05
-5.648284490552116e-06,5.65799794193393e-06
-4.117701305433915e-06,4.123101387607982e-06
-5.094055145403312e-06,5.102526118519218e-06
-7.079097895644502e-06,7.090923957005168e-06
-5.981338048770839e-06,5.991154269428801e-06
-8.680333030631336e-06,8.696847244014007e-06
-1.4095933174063848e-06,1.4110859883002562e-06
-1.856785775846038e-05,1.861095636949268e-05
-1.4626295517555264e-06,1.4641461459829376e-06
-3.361075651031977e-06,3.364475358156516e-06
-9.263597877003533e-06,9.281894559429844e-06
-6.806563575714354e-06,6.8157388672955225e-06
-9.058275694192887e-06,9.074899428025919e-06
-5.629006567554682e-06,5.638051789011907e-06
-6.568110270964976e-06,6.5794751571354955e-06
-3.84812248953043e-06,3.853088482965732e-06
-1.8804232505512468e-05,1.8849274270355798e-05
-1.514020134984314e-06,1.5155531586460486e-06
-8.40958398976358e-06,8.425350418564208e-06
