,X1,X2,Label,f
0,0.3205509528353951,0.5310554231147507,0,-4.029749443980379e-06
1,0.1165461908207873,0.3265228230580171,0,-4.0691018597805584e-06
2,0.22067896401650408,0.5949579974797304,0,-7.870970930823006e-07
3,0.21634982686150664,0.5258708637744731,0,-1.5038874266246155e-06
4,0.19672841242562641,0.43773738014372493,0,-2.982580415558863e-06
5,0.34413835147108546,0.058922137284659865,2,0.012564717488729032
6,0.25581715617498635,0.023952731104743857,4,0.022481128129068224
7,0.04612482087907351,0.14080410422602438,0,-1.2172364199900511e-05
8,0.13890240194565395,0.052253896662480676,0,0.0009116591764655514
9,0.24443778126587232,0.08789691207248114,1,0.007132530627707961
10,0.10942746280512455,0.015976605588051584,0,0.0012420439070621313
11,0.22898906877299563,0.14937181059210183,0,0.0006093204759514278
12,0.007035720245247918,0.20416205128139484,0,-4.629825101772984e-06
13,0.07707152540246882,0.014450103903887013,0,0.00033922475029396384
14,0.2938172746871046,0.08053660870973094,2,0.011803581970294809
15,0.030645768238534734,0.08597187335713098,0,-1.5522787361888604e-05
16,0.09814084017542564,0.09656984784775643,0,1.2687983976723826e-06
17,0.03185432636354,0.026118868349642943,0,6.550913924792625e-06
18,0.12654832461343915,0.02048208422682876,0,0.0020185163848863525
19,0.07676993065101319,0.07176199773205541,0,5.390150472204621e-06
20,0.295421634273287,0.1361568095912552,1,0.005589951396630709
21,0.20556072155361174,0.13262634647679564,0,0.0004783922786256662
22,0.0662675533409631,0.03162598802467309,0,8.50285427119581e-05
23,0.019129848802447728,0.09520395851607558,0,-1.398577813867198e-05
24,0.25296410474361,0.07728985848551115,2,0.010086021616161093
25,0.2195332513378401,0.02440558016364383,4,0.018848249512764474
26,0.25773210782867784,0.007079364598033017,4,0.02857728366819818
27,0.31050900516199775,0.14182863810474705,1,0.005957002787454982
28,0.2491757225785674,0.018300640966011472,4,0.02403625132421253
29,0.1182844298500786,0.03386412514877518,0,0.0008487002750610761
30,0.01066212151851515,0.07367929688083802,0,-1.5069156929479518e-05
31,0.06656987203251663,0.06615239710624614,0,2.415133212927854e-07
32,0.02685927584134651,0.057769333352776814,0,-1.4796190575857148e-05
33,0.09412345109124465,0.11206439609340328,0,-1.1709690861815329e-05
34,0.08361063952868272,0.16361249144569665,0,-1.360996853013715e-05
35,0.3425082610855701,0.15241721458952562,1,0.00603997713062173
36,0.33292581273916716,0.12262708106725037,1,0.007761691892743658
37,0.14457113786979114,0.10027366763976597,0,0.00013690311144438333
38,0.22264098699846427,0.08256515025085664,1,0.005131997460147117
39,0.3072836896868488,0.050317342223274775,3,0.015682050722654106
40,0.13567726986107975,0.1537291529969018,0,-1.1849197679292699e-05
41,0.18967136263218243,0.11528226712088964,0,0.0005182383252735986
42,0.3067405460590981,0.15078971837426547,1,0.0049036521537047266
43,0.07903650250261199,0.01640367298882886,0,0.00033910016273370363
44,0.10036769201421103,0.1070655648506724,0,-5.9163228397319525e-06
45,0.0638972815280673,0.16484039817804222,0,-1.155226516874789e-05
46,0.22842470543355675,0.0025805801510334903,4,0.02858238161368804
47,0.2617470117352996,0.029266796612830784,4,0.021091191186722247
48,0.02859744482078511,0.1587267167231575,0,-8.887124259605125e-06
49,0.05631729061851152,0.1411176054469444,0,-1.3148223764468594e-05
50,0.30504242202744025,0.07481199915981541,2,0.01232107257535438
51,0.1165611996081827,0.1434904605384727,0,-1.4207106679162421e-05
52,0.0364220611750243,0.1705054495349972,0,-8.561456597454727e-06
53,0.3178233561014235,0.026513787822293106,4,0.020784571386191508
54,0.27042068899592314,0.03117806860574393,4,0.020663101410549643
55,0.09333129486945957,0.15347881675854938,0,-1.5258956939674723e-05
56,0.24740018017925947,0.07431438061137845,2,0.00999513595659845
57,0.23051955552197093,0.14339121454010972,0,0.0008174675386836339
58,0.023011892341284843,0.1349197567466639,0,-1.0504540335974374e-05
59,0.13728999635225475,0.15158207156629772,0,-1.034493651942473e-05
60,0.20395727592364232,0.09115182742295494,0,0.0022393307732297666
61,0.0042441364602966375,0.026058841663979232,0,-1.2872643636941114e-05
62,0.04810521620257645,0.10317547202788258,0,-1.553472999883659e-05
63,0.12824291239020383,0.08539212716713995,0,0.0001284812339642988
64,0.09032672577625107,0.14776453565794515,0,-1.541847732635719e-05
65,0.03879783183369918,0.18724994790137542,0,-7.4626650356713296e-06
66,0.1594317594502349,0.13486760831110298,0,4.3489201345382956e-05
67,0.330544714696643,0.026992006369172955,4,0.020152752326664875
68,0.11934227498329569,0.1434709424294443,0,-1.360773653081605e-05
69,0.03137398355963174,0.18069769325593854,0,-7.400795132008341e-06
70,0.20870753626702349,0.06738293176946686,1,0.005645270560209059
71,0.15201953279786443,0.10914836930060412,0,0.0001266793211691841
