,X1,X2,Label,f
0,0.09504803326923927,0.2547189117721422,0,-6.6879524258945564e-06
1,0.24164229985243985,0.3007360398039984,0,-1.5340145840991e-05
2,0.2664260559041711,0.3753901016766196,0,-1.073939327644807e-05
3,0.027512512822983302,0.14518313134733543,0,-9.972599389733925e-06
4,0.13198914755989793,0.33034353181658865,0,-4.5658707160982675e-06
5,0.17121245848781153,0.028123317727884664,3,0.006931902284640873
6,0.12066563201556979,0.0077333246098622715,1,0.00266430792977112
7,0.121773787119596,0.006725005370436944,1,0.0028871160973263023
8,0.21705038891621334,0.04979070582015266,4,0.010823835700498077
9,0.11413353970407232,0.012546063149613897,0,0.001717564996237739
10,0.3417426985214722,0.036644137926868645,7,0.016971561813616445
11,0.17706818731044266,0.016855390196954596,5,0.011391046727649847
12,0.32655555874233466,0.10100478987280578,4,0.009299433596477759
13,0.3095507542812548,0.035611109188676514,8,0.01861746525452338
14,0.3260205681740951,0.09620076246750464,4,0.009667245756779958
15,0.2583249805517597,0.04448495111727899,7,0.017208561022676646
16,0.1003870888986186,0.013174532497266096,0,0.0009681524515672289
17,0.15063394856174833,0.02143183666521459,2,0.004605794319040409
18,0.34070927084667907,0.10065168467907239,4,0.008794210161800476
19,0.08453794580511306,0.004816020830060169,0,0.0007143605095577243
20,0.2700244592430873,0.5937947834104879,0,-1.3028054226184643e-06
21,0.3316236852267688,0.5599570614454306,0,-3.373533585708175e-06
22,0.015538407434347755,0.5999464757282568,0,-9.655444794577376e-08
23,0.0662949175741539,0.002631486813933885,0,0.00035716984974103666
24,0.10116561673955418,0.014286479848810336,0,0.0009541992675400445
25,0.30469698151472546,0.02896467815498581,9,0.020536085625585943
26,0.282806637921562,0.014918556073909711,9,0.025638263307389966
27,0.12266880248571328,0.03303110894953197,0,0.0010484100902896276
28,0.20005666062975136,0.0031897311423155425,9,0.023235423839924663
29,0.17898615404627993,0.0033142508349426753,7,0.017085005931558796
30,0.2999193745549126,0.0845360774328279,5,0.011317549336117583
31,0.3101617154171528,0.050619352351099774,7,0.015510873593835794
32,0.2320075906849831,0.022884235120626317,9,0.0211545316479741
33,0.11811228180942882,0.026578798620103473,0,0.0011383541973113802
34,0.3143081668828613,0.09198490325942833,4,0.010351104893689848
35,0.05526668705822074,0.0010796402471005535,0,0.00023163116834686712
36,0.2589630813954557,0.006132252097263612,9,0.029018349587122533
37,0.2249586421256149,0.03806207244817186,7,0.015450647443778328
38,0.26394887425360886,0.020746524661805772,9,0.023653002890814304
39,0.13923130396796377,0.015446740498102775,1,0.0038866135237047563
40,0.33523963558741604,0.5605548587352706,0,-3.4761460017029462e-06
41,0.2038622518318139,0.02956177711712548,6,0.013925831230812044
42,0.11318226908018389,0.01605611603914868,0,0.0014366824675288985
43,0.2654770352209239,0.04427647298198815,8,0.01749656688454552
44,0.073943485090881,0.006208442728425546,0,0.00042702645940342416
45,0.01783756920711738,0.5999772933034505,0,-9.876724640531238e-08
46,0.2788106615892528,0.045496134673267095,7,0.01733534596996955
47,0.3137729232704068,0.5730783088437935,0,-2.4781767623301057e-06
48,0.29543454398045055,0.5851260466352558,0,-1.8303398481850301e-06
49,0.2984284339032947,0.07403582297244225,5,0.012557282029902037
50,0.3428323729164608,0.5543235250392853,0,-3.987922739401022e-06
51,0.3379688302829461,0.06600795793732996,5,0.011935472940598678
52,0.08233191240550675,0.006758503650925517,0,0.0005988190148759926
53,0.22199965976944883,0.0398610853348081,6,0.014426797611167988
54,0.1993474921709069,0.027735431958794764,6,0.013473274720610943
55,0.21241773667697375,0.027585715890045198,7,0.016428108641087787
56,0.3290497050081727,0.055340465700480276,6,0.0138620543027371
57,0.3358657945165431,0.58619727834959,0,-2.708800236049474e-06
58,0.05761529782573307,0.0006525377612212357,0,0.00026364714503490714
59,0.21620331794851855,0.006205053968989953,9,0.0252660780445551
60,0.2803473191351418,0.07723615233425153,5,0.012049919019730699
61,0.18838746677461723,0.005344534623829375,8,0.019075267770965035
62,0.2390423551421132,0.005798917410704714,9,0.028172905821810867
63,0.34121709221764424,0.5495288908227705,0,-4.116137229492314e-06
64,0.29807319737438304,0.07911754476573338,5,0.01195159512428446
65,0.2560274633154802,0.05737423834642736,6,0.014291086429231803
66,0.2606842073926302,0.021188734143141236,9,0.023461744250469548
67,0.2537757952885653,0.06181266725003901,6,0.013194376930053126
68,0.1966687937498222,0.005549430786349709,9,0.021298803475248495
69,0.2476718465223539,0.019938799923115733,9,0.023413344501392885
70,0.08230022406659546,0.0038874662272924956,0,0.0006764586252076196
71,0.33981623419581386,0.0010903918755508363,9,0.03162424802114339
72,0.3481834816306909,0.5367662843588911,0,-5.004440942539433e-06
73,0.3295796925497676,0.10050814142854045,4,0.009235953024894524
74,0.2698655476589694,0.017991503318584803,9,0.024604300879622763
75,0.24953356050544054,0.04811630839542444,7,0.015818082840725393
76,0.24998473112338876,0.03686181651871471,8,0.018611714980772125
77,0.3396682869549024,0.5739566509842068,0,-3.178464949914562e-06
78,0.0739436509446575,0.0024612216622252026,0,0.0005035837574430142
79,0.005226032705950578,0.5983261442245379,0,-8.852582590822803e-08
80,0.32570270222966125,0.5827965864705493,0,-2.5327103259734395e-06
81,0.24838180372387575,0.012100622309420932,9,0.026217773727438394
82,0.2850057766022394,0.07292767507814105,5,0.012757332498212835
83,0.28812309344810416,0.583927758314309,0,-1.7221852056212144e-06
84,0.07851558580963537,0.0018866794965171872,0,0.0006279937824222232
85,0.18569944403405883,0.03924337641107475,3,0.007268933217803958
86,0.23313021525668862,0.02312381768711498,9,0.021201779079374584
87,0.10176592616212313,0.018026513272403854,0,0.0008364665074141668
88,0.3082671151885722,0.05365311477585328,6,0.015080197446170703
89,0.28500112655064436,0.059421372343944255,6,0.014782356825505204
90,0.2364506122136732,0.0566337735554517,5,0.012334042529697149
91,0.2881935885548159,0.06183913808413974,6,0.01437507286404749
92,0.0922993219193048,0.010060741926244026,0,0.0007907763777935187
93,0.07377890753815541,0.00023797307196117058,0,0.0005508926510485959
94,0.24107443489757777,0.03253301592404669,8,0.019109064875485932
95,0.12136864965894482,0.00955981409381823,1,0.002547395102785044
96,0.34149383938341527,0.05788468908652515,5,0.012851251688420502
97,0.05457999864141372,7.07560358046299e-05,0,0.00023523274533821377
98,0.00940754288455246,0.5991008247288331,0,-9.158974814540915e-08
99,0.33404071747674924,0.5521346567529501,0,-3.7353698362753227e-06
100,0.3145735488638313,0.5890830941652826,0,-2.1290798549977473e-06
101,0.30872972806113497,0.0007817655993705847,9,0.03201618940962669
102,0.13513500554605823,0.03581029180509231,0,0.0015277700140596544
103,0.25363011300443966,0.04331206109115694,7,0.01723569984132525
104,0.19972595857849604,0.017419892754663886,7,0.017199593301918482
105,0.33970452397377426,0.01920250111658775,9,0.022551656037435443
106,0.1453045955507785,0.0013005014794862796,3,0.007860942402465421
107,0.34766544006445904,0.0747453932939486,4,0.010470183070300237
108,0.27294029995401536,0.0160298484883947,9,0.025291288310831588
109,0.21473355760436816,0.022788427878824884,8,0.018535607853302487
110,0.08569532148266246,0.00856256582302188,0,0.0006390883893363601
111,0.23741459343579177,0.01773811466520704,9,0.023449739464384715
112,0.3154260259802597,0.10070465446164613,4,0.009584498064990038
113,0.34647965436956313,0.08875703681108371,4,0.009325085687697184
114,0.28424448004197,0.5845108269190363,0,-1.647239557225806e-06
115,0.2815322304195452,0.04085097186353407,8,0.018274941246841925
116,0.297274720708406,0.5727888839585048,0,-2.1087215372939555e-06
117,0.15700591610964496,0.014129955705964564,3,0.007257709029922407
118,0.3331153403345162,0.5755722423326005,0,-2.9303844641500188e-06
119,0.31474197826264744,0.02380648650523401,9,0.021752630334388224
120,0.34772897116972384,0.11611472210063797,3,0.007672060755277226
121,0.14891411105706756,0.028351200223059796,1,0.003375289103218287
122,0.31380699908334964,0.5924180285808253,0,-2.043664892166347e-06
123,0.2753584608444023,0.013574483764418666,9,0.026192680017468738
124,0.30716123668832085,0.07899190727482715,5,0.011798684704699091
125,0.21194742614838288,0.04127664297479942,5,0.012117277372256466
126,0.047785876152812955,3.690325670900055e-05,0,0.00017010333743388648
127,0.09198428653969584,0.00964092782459645,0,0.000794456965055479
128,0.3109729133111332,0.08190391723843073,5,0.011391103790287457
129,0.28474891590106377,0.023565728334265748,9,0.0226693779609315
130,0.13562371754556143,0.024883240127632343,1,0.0023879678601114954
131,0.08155940093640257,0.005071703406398216,0,0.0006231316030117913
132,0.07730185726161537,0.00071013654464525,0,0.0006274054633026154
133,0.3377630085688495,0.08719472517609106,4,0.009864364196460525
134,0.34629039514275084,0.5389927826843322,0,-4.804799160180447e-06
135,0.07558456726479051,0.00481779098820553,0,0.00048766636519262645
136,0.23820457572450798,0.02305934740383561,9,0.021729449181259516
137,0.3435132570137465,0.5351936984561866,0,-4.854056079795426e-06
138,0.005859744918077552,0.5949778337149082,0,-9.212141309888768e-08
139,0.347697728118155,0.09366771887134785,4,0.008920816036553746
140,0.2348620447754864,0.015187652723512711,9,0.02412933814810274
141,0.34277405083075896,0.545199777872329,0,-4.3637094118987746e-06
142,0.31430449395343285,0.0035822013463982366,9,0.030402678463723687
143,0.06555182473511734,0.0008629288544386819,0,0.00037413447508859025
144,0.06019342729082831,0.0012640118397768073,0,0.00028853589314933707
145,0.2750486947850802,0.07286664575684128,5,0.01253138660874959
146,0.10668465763322492,0.017652461040418326,0,0.0010384264442786218
147,0.12931166797256122,0.015251589865266937,1,0.00274352283377253
148,0.1804250635775237,0.012765057577107275,6,0.013737717731440252
149,0.22765686174296856,0.02489991010039554,9,0.01993911011175279
150,0.08921892497579527,0.011238008960640335,0,0.0006612868362126099
151,0.28857107783443536,0.04069362866416075,8,0.018169896813953704
152,0.010040749935773452,0.5966204163023171,0,-9.448569480711652e-08
153,0.11293915421823394,0.024280274236608952,0,0.001016694539886671
154,0.08054900966640309,0.006261751529089572,0,0.000567017144290607
