,X1,X2,Label,f
0,0.09454363141812383,0.2896138386735103,0,-4.719907954250234e-06
1,0.12703190145761656,0.5287777632552965,0,-5.990147471845592e-07
2,0.19595842635645094,0.29079470669929736,0,-1.2132924551869781e-05
3,0.3315455367953825,0.2932604303157784,0,8.251592461835437e-05
4,0.27008528233645157,0.36972942925994984,0,-1.1641012720818686e-05
5,0.3108396689936217,0.07111182726974498,2,0.012569028224056191
6,0.27977276259185874,0.16842547563157045,0,0.0017369916594512113
7,0.07811556204512085,0.016913790232779502,0,0.00031792650667852504
8,0.3291498406062049,0.05753918296682767,3,0.013522216518668022
9,0.07326802874721167,0.011186829654180608,0,0.00033157491640264616
10,0.29053108258667926,0.06983483236054812,3,0.0131966847423179
11,0.31542859691241426,0.026811477876935053,4,0.02078162327703723
12,0.30653575808628497,0.0027334073310851803,4,0.030926671693504507
13,0.14450864341546715,0.08292862190102945,0,0.0003106168178277279
14,0.14638231041024238,0.1248006174029015,0,3.551888788535908e-05
15,0.013988565786363793,0.022570402363263464,0,-6.955855713262221e-06
16,0.17521565437509443,0.10636197935952516,0,0.00041622854031081756
17,0.26758494114142395,0.017808685292909108,4,0.024657079637202258
18,0.16993842491213454,0.07590833008089747,0,0.0011793584424572776
19,0.12450305100654091,0.018944621857468723,0,0.001984313638275623
20,0.024900359286601125,0.0036848368077767035,0,3.655136270343332e-05
21,0.15217772054255857,0.1168947048441376,0,8.443046365008808e-05
22,0.3004932705913459,0.14620045362316034,1,0.004924935045684892
23,0.04171783373679836,0.06616827700880637,0,-1.3588676653250671e-05
24,0.1993153397758354,0.09778107594584666,0,0.0014976812904855985
25,0.24362322637863906,0.13168498296929862,0,0.0019618935575576235
26,0.13645929765546988,0.1255944334096045,0,1.3253477745900008e-05
27,0.3088852997146388,0.040735922980303735,4,0.017473189828410042
28,0.012776533951789126,0.13216538640409858,0,-9.819049714667105e-06
29,0.1487873005546456,0.058417158494838695,0,0.0010486918046672855
30,0.1995587221496169,0.1364209567778453,0,0.0003165593093705971
31,0.024764818995050578,0.04766835579472398,0,-1.3185491946706822e-05
32,0.3263693063437884,0.17681911574595038,0,0.0038773570950346296
33,0.2728004923197898,0.15372126654156262,0,0.002266496805822504
34,0.19698501274938784,0.11895592280141211,0,0.000597268994176105
35,0.07566642542741266,0.13668922903724554,0,-1.5202441754483899e-05
36,0.318341189044129,0.09068800462227102,2,0.01035623861772
37,0.1797965130152034,0.11238435434524434,0,0.0003893017743940395
38,0.3063584349654261,0.12331314681726824,1,0.007513708004022898
39,0.22360025794657057,0.022202076683600802,4,0.020265952137866795
40,0.2519341308166568,0.06762042689602707,2,0.011840974418452353
41,0.27061071212890914,0.15049637458735102,0,0.00235707099930993
42,0.34676954583730846,0.14573625118959882,1,0.006360602190787736
43,0.26642482958729957,0.05159606657333865,3,0.015995725574590492
44,0.00814314767635883,0.0049440786695675865,0,3.455244668153556e-06
45,0.004097424782279108,0.15503115383374824,0,-7.288663014882937e-06
46,0.2713469921276228,0.10936521870845958,1,0.0068421463530094866
47,0.30792003105500765,0.04149120217169133,3,0.017351286886783772
48,0.24647214836467704,0.14021423000690778,0,0.001601775812437087
49,0.12864366490436036,0.08405901734999738,0,0.00014030094810751767
50,0.23832004223541325,0.1470626136860299,0,0.0009443976657066169
51,0.2929421347196197,0.17124327896028024,0,0.002288450656383879
52,0.05279218253568576,0.13304230272642295,0,-1.3589642633979175e-05
53,0.24356103027226,0.09037365363424692,1,0.006610695544629597
54,0.27950064718089795,0.16587556249271457,0,0.0018700856055450894
55,0.12019221306137451,0.121353107184966,0,-1.5733622186512504e-06
56,0.1614291059408687,0.0660254262368237,0,0.0012606929525442584
57,0.008462752460170657,0.09845392562075805,0,-1.264155296399109e-05
58,0.24389208864778453,0.09547361834889945,1,0.005853938188533376
59,0.3429898453761527,0.19789660147780605,0,0.0032506355642494935
60,0.07329702708482379,0.10727046142127919,0,-1.5193890998037246e-05
61,0.06745931438604526,0.03885439577535746,0,5.947721817238382e-05
62,0.18772772948245825,0.07204783549746153,0,0.0025812103256599678
63,0.22704463970652103,0.1181516653644646,0,0.0018428140202317543
64,0.19758799817789643,0.12380973356731048,0,0.0005004235938006267
65,0.29725038149685007,0.10341985412100528,2,0.009246168043615574
66,0.2758842941577145,0.11616154572564809,1,0.0063561046479064
67,0.1045064015647744,0.12255103660952837,0,-1.1769471032016951e-05
68,0.20322292019883487,0.09528419913775128,0,0.0018824889514250619
69,0.23851861449898742,0.11896136727406287,0,0.002565988166452796
70,0.0014779653334172247,0.06972115355010576,0,-1.4671526816641786e-05
71,0.12585027324887962,0.046768297066931336,0,0.0006740848036766216
72,0.21849778939873044,0.05431760961354895,2,0.00996948419919481
73,0.19067694068565966,0.12014386938763698,0,0.0004399494940569729
74,0.3188619084084125,0.1333262784372384,1,0.0070039603906913335
75,0.12659207174948317,0.004024810867584133,0,0.003815087327761846
76,0.17825059218563416,0.08760382856793711,0,0.001019185060259904
77,0.2872239571588561,0.03005161686847202,4,0.020754925583405782
78,0.21823671356171773,0.04199700161747757,3,0.013134825630867646
79,0.12253144932002487,0.0031468311970109797,0,0.003406786439746093
80,0.03510383816223484,0.09215530087954704,0,-1.5437658909809623e-05
81,0.3060611184104046,0.1555188904226717,1,0.0044244378455460896
82,0.07915070876091755,0.12402873430257687,0,-1.5754642523410072e-05
83,0.0636184543431142,0.11566017523400421,0,-1.5653721265072625e-05
84,0.25294669620935534,0.08664403339931158,1,0.00840261764801346
85,0.19054177649736992,0.024393592516312637,2,0.012416032547519605
86,0.31480697243225036,0.17023233720710548,0,0.0037250348658158026
87,0.16389917116843966,0.0682904040629076,0,0.0012663422812154025
88,0.12748629611313353,0.011916181819975918,0,0.002916936018054062
89,0.04539263287319172,0.1060909050084165,0,-1.5223819408128292e-05
90,5.310181732668395e-05,0.07141932477717657,0,-1.4409027430414418e-05
91,0.2688509367975538,0.10184525308122584,1,0.007672541872909395
92,0.14755087524076657,0.13883910234708963,0,9.773969612925643e-06
93,0.34393589832315297,0.03415861589403657,4,0.017519159791443688
94,0.2780782983262945,0.16025726218304898,0,0.0021426991079407922
95,0.2754882545614898,0.0010793076249086208,4,0.031719381574227885
96,0.19650448626403838,0.10890882328064377,0,0.0008791114414424194
97,0.23547630047727572,0.0728782926012913,1,0.008657824223926185
98,0.07342555680504133,0.11476561189203578,0,-1.5682152398424863e-05
99,0.08453481565045147,0.04053212786631816,0,0.00013927375162103094
100,0.3088849412013113,0.1800419858059083,0,0.002625563944424188
101,0.2654231332244126,0.15026845107446027,0,0.002049708263522231
102,0.17667697798552093,0.08992702354578878,0,0.0008742367366567378
103,0.13557032078589024,0.012045864192678363,0,0.0038805661327714776
104,0.19493713861715534,0.02464910423014262,3,0.013425289907805785
105,0.29740412423012236,0.03702580248750273,4,0.018728599448022982
106,0.008351229986199749,0.036442935796392635,0,-1.4335394502123374e-05
107,0.3453412528168531,0.2013251890125731,0,0.0031437518148720632
108,0.24392221821263935,0.05635589543885458,3,0.013361865432877543
109,0.10322581755595599,0.08132623713159629,0,3.736508884765484e-05
110,0.227361273585038,0.03463210096434696,3,0.016841189535749833
111,0.32085820216763544,0.17754734693039886,0,0.0035146788529055663
112,0.04238526380887331,0.1327071637268336,0,-1.260503317244756e-05
113,0.10853949248784325,0.1103290992823069,0,-2.072864963180768e-06
114,0.027737236087480886,0.01821498587297321,0,1.2046177407435028e-05
115,0.2444697371480672,0.05532886465322026,3,0.013658686737549448
116,0.23132298983022848,0.00772656731836685,4,0.026676149222706606
117,0.2619759566385764,0.06839727980529217,2,0.012578958619366391
