,X1,X2,Label,f
0,0.11295591881331823,0.31221425736476743,0,-4.526548018653086e-06
1,0.022117535455355185,0.5503293644391063,0,-1.693539213602029e-07
2,0.03028545460690443,0.32139543346327015,0,-1.812989505363765e-06
3,0.28220454803833,0.3682965686790784,0,-1.2984574399505724e-05
4,0.3449925967928627,0.5817543955521499,0,-3.100598387410225e-06
5,0.27570647801638865,0.0229164805220011,4,0.02298917895128905
6,0.20345229151330643,0.10223017150493664,0,0.001468387955639066
7,0.19026813681480678,0.32449206435751393,0,-8.528824333284437e-06
8,0.32319239085248885,0.02567575706615197,4,0.02084778565214729
9,0.004874143797416513,0.09759494174265519,0,-1.2371202825921344e-05
10,0.05555414894799685,0.0916740669793286,0,-1.5382156939010947e-05
11,0.008475379040943426,0.5536719323981117,0,-1.429205462524928e-07
12,0.17944304288431215,0.16229780400127639,0,2.4181858217181668e-05
13,0.2077542766723719,0.12073146808037888,0,0.0008448079855104827
14,0.04594634362443938,0.4812360412840251,0,-4.287744170386237e-07
15,0.012491972180175509,0.2984705457831539,0,-1.9087710436356194e-06
16,0.1348190806638177,0.22140617948139305,0,-1.296207453807264e-05
17,0.3438767458849613,0.2006342589958626,0,0.0031194891708140535
18,0.14366544471941448,0.048958096512650325,0,0.0012565801967745142
19,0.3066095583880595,0.4064207399859194,0,-1.1615287248713673e-05
20,0.26250584486075307,0.011113995894810812,4,0.02704612721470066
21,0.2101304060900036,0.17385499491768236,0,8.520201778530811e-05
22,0.026261264064620142,0.3575314727393209,0,-1.213533396817122e-06
23,0.26482768152412567,0.3230487465134866,0,-1.5398830578229475e-05
24,0.050481598860017934,0.3996058384284407,0,-1.0148460402104707e-06
25,0.06363120525373483,0.18420040450745676,0,-9.707890282579747e-06
26,0.21995208976098504,0.19369781911526143,0,4.6197158252134255e-05
27,0.05974856111572893,0.5347019644117277,0,-2.88339767310768e-07
28,0.3485661873116936,0.10251610676732478,1,0.008336582614529258
29,0.09319820544334595,0.29690602535884575,0,-4.332279260472737e-06
30,0.04204795292711613,0.00895010030499339,0,7.838443530120254e-05
31,0.052766364151189,0.4281795629713538,0,-7.802346735882329e-07
32,0.12890703034879,0.23023904620345573,0,-1.1504438941164025e-05
33,0.20536853172844433,0.251853393518769,0,-1.5810797758852524e-05
34,0.0010688859954071704,0.059230472838496494,0,-1.537840517765688e-05
35,0.06238579987124416,0.3911395381936598,0,-1.2439191551106039e-06
36,0.05648580231481629,0.43735314247805934,0,-7.387880517870735e-07
37,0.2903402951107567,0.5779690249481032,0,-1.868676613475142e-06
38,0.28557146321628607,0.27039055424006947,0,1.7378813239243805e-05
39,0.13162486157193698,0.1535520798246711,0,-1.3063934269221977e-05
40,0.2862910887263148,0.3632408494854419,0,-1.3874058103706841e-05
41,0.11582209769756314,0.23666637121894907,0,-9.676193865141609e-06
42,0.05194061753307467,0.5144586290843385,0,-3.2655013144874537e-07
43,0.24248706521793062,0.4982487819772282,0,-2.571766456114114e-06
44,0.10556754724579215,0.040955331406487834,0,0.00036546805200999465
45,0.037020709527701895,0.2132559950682316,0,-5.690123283247082e-06
46,0.2988823681955946,0.0765239614862574,2,0.012248621891278268
47,0.21315521940590382,0.46134147547804616,0,-2.775515554644986e-06
48,0.11542104047667605,0.4179766261542985,0,-1.6151652571562855e-06
49,0.12410147226701745,0.04370631465007322,0,0.0007134873571150824
50,0.2445634157228809,0.25913684510772605,0,-1.0943138090940641e-05
51,0.12716424413276564,0.3966248212343498,0,-2.247874424794297e-06
52,0.2918195656060441,0.5663611066834667,0,-2.12958595683991e-06
53,0.309970662858496,0.14791708431281794,1,0.005366896257702337
54,0.0826135077573565,0.5704509536877482,0,-2.5341292332578984e-07
55,0.1480026957412513,0.5589800697395467,0,-5.460233767359146e-07
56,0.11808465607973577,0.13339288484543016,0,-1.0728568244698735e-05
57,0.1502884481335929,0.49386404926218225,0,-1.0712231299353604e-06
58,0.20981153490817125,0.39692637273064696,0,-5.095811346872563e-06
59,0.2530520801285075,0.3773311459233893,0,-9.348773873313041e-06
60,0.2108644507839138,0.1349932314593285,0,0.0005367541995417377
61,0.18430702683542802,0.47700390059130693,0,-1.7803572796507679e-06
62,0.11599077637977911,0.4955979342181699,0,-7.475616491322874e-07
63,0.3196615888390928,0.33538580271563795,0,-1.182706744259506e-05
64,0.012075116256775497,0.053208521533194816,0,-1.5661354952150386e-05
65,0.26689742734500516,0.20061141649709943,0,0.0003335807380716137
66,0.044936881092795,0.2064921863943616,0,-6.570705152662343e-06
67,0.08133486795926967,0.45742271125920836,0,-7.74709163022627e-07
