,X1,X2,Label,f
0,0.2976161940543469,0.3640184422575185,0,-1.4812177082365246e-05
1,0.08819006561326491,0.429549102744595,0,-1.0962482063575412e-06
2,0.13770175991004582,0.2683916220309153,0,-8.82669610947445e-06
3,0.05994303265028527,0.3288835094659075,0,-2.2617911614719393e-06
4,0.06356730817369373,0.21556651806209856,0,-7.208871252361514e-06
5,0.3334241867003156,0.010426931964318542,4,0.0265539919036207
6,0.30121765473995193,0.0006067149480522223,4,0.03212749400111098
7,0.33848421204352364,0.4144231148307342,0,-1.3962374887692147e-05
8,0.0959245739566033,0.05260207193121888,0,0.00013386379383845514
9,0.26040033230246745,0.13716704737714328,0,0.002685256871444331
10,0.3465054994748197,0.4840929199794242,0,-8.228087845577571e-06
11,0.0910204298273764,0.5774711643684166,0,-2.569236694286447e-07
12,0.20591090708912446,0.5121067455347403,0,-1.5550253254105486e-06
13,0.007181682987438053,0.10253294139857441,0,-1.2110153677365715e-05
14,0.12526339838690742,0.5543208806185567,0,-4.558733943242854e-07
15,0.3454275481206693,0.23157476783951614,0,0.0015196737184239833
16,0.19466213104084026,0.01452073161230033,3,0.017020453179506033
17,0.08619527479350765,0.0469184607985347,0,0.00010883214740624826
18,0.1631933709748196,0.5406440255618727,0,-7.632987949490282e-07
19,0.27107135923063264,0.5252721306311621,0,-2.610452676499104e-06
20,0.19878885650935857,0.11072674780516316,0,0.0008923954579529857
21,0.31273054223221985,0.00538901427340488,4,0.02945410717641243
22,0.24006778261091422,0.18122859009960152,0,0.0002501183113278702
23,0.3344812554615785,0.13259337628729587,1,0.007162132978986871
24,0.06706630275208297,0.00914296538716744,0,0.00027476098755214014
25,0.10390145193525384,0.5867313317343545,0,-2.6635134167000904e-07
26,0.14566075132466708,0.09541503842899796,0,0.00018341150486708753
27,0.17676718682453638,0.08819473218100032,0,0.000940386448791858
28,0.1587185266875141,0.09322097464380935,0,0.0003653480008545162
29,0.17045937792030685,0.0915846705505883,0,0.0006387571711461041
30,0.3499536855825867,0.32414522860315725,0,3.775795306128678e-05
31,0.3499588093917747,0.4393377037948343,0,-1.264136387689479e-05
32,0.2848201718914152,0.19972736431519258,0,0.0006849287281894618
33,0.11455078697511162,0.5745019837663368,0,-3.3477122316083495e-07
34,0.34249456132924017,0.1718138681988706,1,0.00490686735491972
35,0.13763335570020852,0.058505673820992546,0,0.0006681523216027463
36,0.24804890602392876,0.12339503757993672,0,0.00292693880724039
37,0.18359510758487632,0.126025600569104,0,0.0002506638688653625
38,0.17609291702251775,0.044901959225613824,1,0.004587599694678822
39,0.3033435828926359,0.19944657253701298,0,0.001274501666216217
40,0.29104115633419203,0.1401512720711142,1,0.004841210539062681
41,0.2870467595865495,0.25426244469758613,0,6.43116978474696e-05
42,0.199529828641697,0.5928621799954954,0,-6.50823498226673e-07
43,0.008490885976139367,0.5834366992500307,0,-1.0614444776236709e-07
44,0.3135631560900627,0.0992373951522299,2,0.00973537706938082
45,0.21082075377674786,0.5919355289215578,0,-7.352350662506239e-07
46,0.12571030626556076,0.006255873482065785,0,0.003395661168450521
47,0.24346558173396815,0.16446037095374255,0,0.0005815452319332313
48,0.31213338302358135,0.05744795547912457,3,0.014326617200068654
49,0.13333590107038135,0.010253320465657167,0,0.0038354985403946966
50,0.08039426499915943,0.07823253591617156,0,2.0123769828998583e-06
51,0.19300002811469433,0.00022641231622352875,4,0.022756504681862633
52,0.1520001184081873,0.06088205180922284,0,0.001076440043784628
53,0.2295416971847238,0.10773154295280263,0,0.002839608675108698
54,0.13968323568743443,0.07086642143845998,0,0.00042934242652552956
55,0.1334480243125085,0.038956814276841806,0,0.0012617748836373103
56,0.18689189163757622,0.556902571313873,0,-8.219149445249302e-07
57,0.04933926796613377,0.015954431160753235,0,7.95486162286678e-05
58,0.29243332599392313,0.44239783645289493,0,-7.3180341573984225e-06
59,0.3442678030842735,0.45804282603615193,0,-1.02674680731357e-05
60,0.2766343544352871,0.07450255669981184,2,0.012335982643195508
61,0.26032133461748985,0.14872082447715046,0,0.001852272673639775
62,0.3329206881549395,0.2410610302285897,0,0.0007874235043877771
63,0.26296901290176544,0.5503660403168499,0,-1.8741806768093575e-06
64,0.08214431504704854,0.08537990426585133,0,-3.1941794347653946e-06
65,0.1746808870944369,0.024134856058392745,1,0.008648286400381906
