,X1,X2,Label,f
0,0.20231163687037385,0.34702729649045383,0,-7.714712660707151e-06
1,0.26919260033346837,0.5200161369260964,0,-2.7000638600191095e-06
2,0.04914651459119958,0.3743052258639891,0,-1.2896551826758374e-06
3,0.0539573519097085,0.5509551323854419,0,-2.313124019401323e-07
4,0.2742671834415602,0.31102029583806823,0,-1.564868265598709e-05
5,0.06343640690812409,0.05145333200485123,0,1.5948064577033727e-05
6,0.18304088593772863,0.21161142403685984,0,-1.4609260684544486e-05
7,0.05501024816876322,0.4604595025449857,0,-5.777954929092677e-07
8,0.08213760455401899,0.1660695458853656,0,-1.323004504699365e-05
9,0.3307724737374082,0.058281107944832655,6,0.01333264126641603
10,0.05730440181150192,0.22193801532309812,0,-6.374954645652922e-06
11,0.10587500392332981,0.0669353407202656,0,0.00010594886875409569
12,0.2910207573246479,0.37806173921898467,0,-1.2888472853174741e-05
13,0.21529559186646796,0.45423199538361314,0,-3.043722611001542e-06
14,0.20357718752456339,0.4363046984793709,0,-3.2389279717648826e-06
15,0.25644330303896024,0.5922778338098067,0,-1.1551385086883586e-06
16,0.24811996705549605,0.196638570043454,0,0.00017706040143683125
17,0.2982733691328037,0.02955132264958986,9,0.020585638495951665
18,0.2531325098539117,0.16498115635714258,0,0.0008166607105946247
19,0.028048786407545982,0.17180291378382054,0,-7.80867699815711e-06
20,0.32069662298544,0.39442715783600957,0,-1.4170841786795773e-05
21,0.2923704514052282,0.4415160603268568,0,-7.376171480799594e-06
22,0.3086985246857914,0.10831193816587578,4,0.008957984316201806
23,0.07018589021869986,0.36175097240041504,0,-1.8038744299990924e-06
24,0.32726740505796426,0.5697177620416092,0,-2.931036175717219e-06
25,0.1619713239784029,0.2553277206249836,0,-1.228625386696687e-05
26,0.2439945928793942,0.02701835810616606,9,0.020959444147602754
27,0.11847767283579476,0.11317490092570326,0,5.443832906234324e-06
28,0.34625676313188236,0.07920599627632907,4,0.01011782188978454
29,0.11925267220790328,0.266224134491132,0,-7.561191448357236e-06
30,0.2788590600260714,0.41806615558207305,0,-8.117562054682109e-06
31,0.15089333125974544,0.5993512596133421,0,-3.7534418077409615e-07
32,0.2282623458264715,0.4300591017003355,0,-4.404037934394132e-06
33,0.04288559099464193,0.10864759437116929,0,-1.4865123369091705e-05
34,0.1553425732436088,0.23365656227499204,0,-1.3762058376683156e-05
35,0.04236095203860086,0.012629537662964218,0,6.420940037658301e-05
36,0.10695125347602374,0.328622233728682,0,-3.6225698125835528e-06
37,0.13294612708277903,0.042351517639590594,0,0.0010782345203345747
38,0.1576420939668084,0.3539512889813046,0,-4.657276742972324e-06
39,0.23388456867021584,0.1852828126578831,0,0.00015684042266146618
40,0.19985602849160422,0.15820321947786173,0,0.00011459797300367919
41,0.1004971360584086,0.37042000527288593,0,-2.238441692977771e-06
42,0.23806331424145236,0.039948731863211816,7,0.016746746629879537
43,0.13823946211223842,0.4290137146188609,0,-1.8163562691727542e-06
44,0.2883963236468974,0.23959657164202094,0,0.0001485394946916675
45,0.13270592599365982,0.45724808855604554,0,-1.2961194578471589e-06
46,0.2930510546093018,0.48334007822785635,0,-4.928324564015571e-06
47,0.048901399273853834,0.2786094846628069,0,-3.346487942191142e-06
48,0.2916347574690632,0.3927655538023065,0,-1.1489576310997944e-05
49,0.16343224721467162,0.42629098249571734,0,-2.3996183781434753e-06
50,0.23365889368544918,0.12733024623268127,0,0.0016565478013373176
51,0.22518834624879183,0.43712349091527125,0,-3.982258918218816e-06
52,0.12874449405583893,0.18561087530392814,0,-1.545251911713426e-05
53,0.3265072146614038,0.5590780925319885,0,-3.2345051888046456e-06
54,0.17773937346116875,0.0769795067551985,0,0.0015131894722107372
55,0.339543547944417,0.1684177573485892,2,0.005038175354964272
56,0.08048358279947818,0.3220466305112006,0,-2.972037485588447e-06
57,0.0067438489202213455,0.20595731255994787,0,-4.534955220551033e-06
58,0.270545479450308,0.555825494716383,0,-1.913918356809848e-06
59,0.3341056920978595,0.023407803916919833,9,0.021198489532899992
60,0.2854104613700767,0.3709259858276078,0,-1.3041038995087957e-05
61,0.03446657905031772,0.216377622818729,0,-5.380599482189262e-06
62,0.2603422429491916,0.02741395818233494,9,0.02158140775802305
63,0.01258045821086569,0.10837330173610524,0,-1.2065864658096066e-05
64,0.22725608749338458,0.5278409986096626,0,-1.6440263170505813e-06
65,0.005902485863412859,0.5588843189919539,0,-1.3221951614131442e-07
66,0.09794608568815878,0.013238019270742928,0,0.0008737143149543628
67,0.05318357004706429,0.13380966191753915,0,-1.3553585627355487e-05
68,0.02855644085202882,0.2639193458333731,0,-3.163777078675453e-06
69,0.348533038449162,0.21146403820481982,1,0.0026816090422482706
70,0.11073486713264778,0.5762071443065001,0,-3.1680675076494005e-07
71,0.1818596745309094,0.3219625668400307,0,-8.066684827086693e-06
72,0.20995784168870735,0.35585296803266303,0,-7.626445388322737e-06
73,0.12948734320596028,0.028099182165088974,0,0.0016709122906033431
74,0.01047191573862855,0.21650755979919964,0,-4.23772026012937e-06
75,0.31401184669177423,0.15186471232580204,2,0.005238544859005997
76,0.2516600039797904,0.09010433303052225,3,0.0076605864507604616
77,0.17113908348716764,0.17993819407301068,0,-7.624416481051627e-06
78,0.28178788265093024,0.5301246267222629,0,-2.767075889277247e-06
79,0.1557911692147271,0.4856436311061269,0,-1.228644029932021e-06
80,0.25947590674413945,0.2786045523347214,0,-1.2652556926341546e-05
81,0.013351544900714656,0.4869816169064378,0,-2.923328544927606e-07
82,0.26922009822030263,0.26601456034663484,0,1.1228596082316238e-06
83,0.23967671291622342,0.2320235535504328,0,6.851988424060496e-06
84,0.05119984163300795,0.39005969049343187,0,-1.1245245014581172e-06
85,0.11428234049450695,0.5264347575698655,0,-5.399155433964545e-07
86,0.2634735207619449,0.5959513215554854,0,-1.1943783013032172e-06
87,0.1390110012027325,0.13276887718195296,0,6.449276002845587e-06
88,0.10285603415672219,0.21881036458421058,0,-1.0119417030773273e-05
89,0.10375115116283774,0.2781263389182173,0,-5.789869681875622e-06
90,0.20044137414950228,0.39781679248728014,0,-4.604351601798462e-06
91,0.07431085688054095,0.3915635021656231,0,-1.3952854018040114e-06
92,0.05795216299361829,0.22372653164460923,0,-6.304119126623455e-06
93,0.1606005003415182,0.020139097453338438,3,0.006608126683206621
94,0.1716349188023818,0.1646683608295241,0,7.012853625094342e-06
95,0.2411298046727646,0.012554854979047002,9,0.025619314811498792
96,0.2119771878223681,0.3144544855659617,0,-1.1376705621499892e-05
97,0.05602168046707023,0.4771056308824888,0,-4.941631161894709e-07
98,0.18513148374059354,0.02808685796180834,4,0.009974840163447423
99,0.020004787073436253,0.4965947775477074,0,-2.837870328208518e-07
100,0.15493334008894885,0.021886726408213875,2,0.005215799513592421
101,0.008315453680042356,0.3170158360903128,0,-1.5210170864016171e-06
102,0.22171185900012078,0.21942241722020175,0,8.420408901551448e-07
103,0.15196525484153578,0.5804709281056095,0,-4.582125109227441e-07
104,0.23865036203967605,0.26466229506378264,0,-1.4282650951836437e-05
105,0.18922876171097067,0.02924039417289137,4,0.0106016669963841
106,0.2924270326939144,0.2619245818544405,0,5.571647322389352e-05
107,0.22064679380743712,0.15698639790482116,0,0.0003163981668233149
108,0.30003320937757955,0.1829098115787499,0,0.0019507241745758436
109,0.30897802884219194,0.5907259964819552,0,-1.9808587542779137e-06
110,0.01060624788253398,0.37511467874786325,0,-8.705374912551947e-07
111,0.0030415613003264615,0.024879236442028073,0,-1.2878867784247622e-05
112,0.34039915641331925,0.4653092957437432,0,-9.272663181117027e-06
113,0.23453765901908835,0.4874159551484008,0,-2.6473276907883843e-06
114,0.13442299886597103,0.034872417690266076,0,0.001543022165322106
115,0.3489873012687449,0.1654052867961934,2,0.005395061293453502
116,0.3433345396116999,0.24145854227712696,0,0.0010673852917219156
117,0.15939854026477174,0.43590327155307906,0,-2.0939782673475645e-06
118,0.1606986704730418,0.22792587207592038,0,-1.4745343043549059e-05
119,0.026529657527236405,0.1198588505067115,0,-1.2308536456826074e-05
120,0.18261334890492714,0.19245170393664363,0,-8.295013492560535e-06
121,0.1033496186385708,0.5570864853467363,0,-3.562887809809982e-07
122,0.1737589458162981,0.030039688552897112,3,0.007004770970772243
123,0.2560145687440886,0.1475694349933422,0,0.001685543499355993
124,0.30373398026041476,0.40039135518236973,0,-1.1927725258195708e-05
125,0.0644912509005214,0.5492672024198962,0,-2.6134965250568984e-07
126,0.09699603404302155,0.006550928500210063,0,0.00111021625927355
127,0.08157685300182885,0.5986046969619465,0,-1.8926309566968873e-07
128,0.21746880366862087,0.4320937670105325,0,-3.877776625719245e-06
129,0.15683462836209827,0.004384491175903026,4,0.009929958415401095
130,0.14667403112236338,0.45163110560666286,0,-1.5760711630081446e-06
131,0.1645409184324124,0.47366833687415555,0,-1.5112629633079558e-06
132,0.15361322011126574,0.47975275132829254,0,-1.275153932368974e-06
133,0.08972623649030143,0.07616521976015364,0,1.856974280950816e-05
134,0.042440379097353674,0.3705130313831351,0,-1.2527248177865084e-06
135,0.004741593853116788,0.21001666955602186,0,-4.270123066730181e-06
136,0.048212922981033995,0.29747864841371957,0,-2.7532929786236345e-06
137,0.1233544582042908,0.40623167168573565,0,-1.9659829218296e-06
138,0.009833104433860838,0.4825007822882369,0,-2.951705784099689e-07
139,0.22983426827477788,0.27936667592472436,0,-1.577362918326993e-05
140,0.04111895565869457,0.113883550282288,0,-1.4283111127863534e-05
141,0.03975670537324457,0.19346355274152463,0,-7.092710335305243e-06
142,0.11733613634452615,0.45440626394860195,0,-1.1438024995807008e-06
143,0.02771126319507247,0.4252628638756881,0,-6.254737876297476e-07
144,0.342396905157016,0.4879865300426335,0,-7.6224206172078e-06
145,0.22684413755833016,0.5725183441987352,0,-1.0475495469582993e-06
146,0.20978285225990148,0.09738053363980421,1,0.002176277968964745
147,0.20747752382380538,0.5423796575424218,0,-1.1670879952857148e-06
148,0.005036378580287931,0.5199983259831524,0,-1.9338163019459636e-07
149,0.12492967502183738,0.07816654063069144,0,0.00015679454411983597
150,0.3320360443656172,0.044298664714063095,7,0.01568977442906644
151,0.22378578411151034,0.4894963856780906,0,-2.329499132082108e-06
152,0.0447740038301406,0.13863517478667742,0,-1.2253646417442905e-05
153,0.17406196865468665,0.03411146887841687,2,0.006191609549440614
154,0.12089055641731335,0.3698768036616958,0,-2.758126392245213e-06
155,0.31553319505923244,0.393106047325935,0,-1.3810502871584499e-05
156,0.1175985299295308,0.5866636804291129,0,-3.0559782694993907e-07
157,0.32907895056853226,0.508217250237891,0,-5.496661581401613e-06
158,0.11302751157148926,0.5881541035435428,0,-2.8764347883961846e-07
159,0.15081164317332807,0.1236685322968596,0,5.1930530410136594e-05
160,0.14268804869190968,0.4314950773344096,0,-1.8522839670018554e-06
161,0.33821097922292487,0.24573985183161773,0,0.0007938147981003511
162,0.30908180848584926,0.12835211099758112,3,0.007139276963399914
163,0.31634560182215304,0.571884475095516,0,-2.572950105416963e-06
164,0.28763009801532036,0.1578473594326534,1,0.002934910950622656
165,0.22151149326190983,0.025365011205994634,8,0.018856591279415694
166,0.14886597135564386,0.34375498185450654,0,-4.724083042762502e-06
167,0.22734807731363035,0.5208061219917535,0,-1.7653854633644664e-06
168,0.02077029612735366,0.37995195286269684,0,-9.180639111709049e-07
169,0.07381328626623736,0.2054588596826741,0,-8.756463146125373e-06
170,0.3086088888374934,0.4373948340820124,0,-8.951288969389171e-06
171,0.1346776114784533,0.5082477481424426,0,-7.93856015998324e-07
172,0.05942483430947648,0.021585603544725385,0,0.00010169443797078756
173,0.14947628347780367,0.3074080306570441,0,-6.795930036992528e-06
174,0.12703208088879975,0.4090338434875115,0,-1.9831415602457074e-06
175,0.27339386010736055,0.3239980486708322,0,-1.5765249568190297e-05
176,0.08846404110882347,0.1294597825452314,0,-1.5676127273182055e-05
177,0.22208496682282342,0.17072044876319764,0,0.0001811350271932021
178,0.14954586505131226,0.07990813643339896,0,0.0004411785679487727
179,0.06358754506645853,0.41337646314778564,0,-1.0079604167145027e-06
180,0.1103778658407986,0.5626189238892934,0,-3.616232126119858e-07
181,0.22381496755235886,0.36749406697116693,0,-7.78812639738422e-06
182,0.21349057909175523,0.23645916713888984,0,-1.3546844161124372e-05
183,0.0821597237945991,0.20904110084847952,0,-9.155036206824217e-06
184,0.0335974668102414,0.3963250255318585,0,-8.859566951868746e-07
185,0.3226697000708945,0.3371625478865504,0,-1.1383804911705356e-05
186,0.058119086319464504,0.3344903175256076,0,-2.0999992738143117e-06
187,0.0487711838107716,0.5118250673382388,0,-3.2481700997766917e-07
188,0.24594830595823497,0.353063514266603,0,-1.0920635209480392e-05
189,0.16404582647833593,0.3342039590205566,0,-6.028438729945737e-06
190,0.01547859451540056,0.21407322389476593,0,-4.562468215925749e-06
191,0.25088815939565373,0.21202398217278354,0,9.415067522398596e-05
192,0.11086798343431596,0.36175640086140565,0,-2.7066764362029257e-06
193,0.11772700216745831,0.3758070726646989,0,-2.518860705355317e-06
194,0.3391216755088586,0.07689148144164248,4,0.010694094298069326
195,0.1041339710975605,0.4975517649837461,0,-6.512476335637835e-07
196,0.3117598396855542,0.32185376401141624,0,-9.338935660857723e-06
197,0.10396449227868962,0.301741483295238,0,-4.594228984383893e-06
198,0.1362639063133597,0.04093261347551769,0,0.0013006089359054185
199,0.23473578784992297,0.01576651376245228,9,0.02390677686260033
200,0.02303396429862484,0.4027755481141098,0,-7.474403586815536e-07
201,0.18161344771515991,0.41186582707796665,0,-3.3213056007502788e-06
202,0.2559376327881931,0.043938344329005986,7,0.01721775613791006
203,0.020820718768517557,0.3803123955799425,0,-9.152218357138483e-07
204,0.004066398845255542,0.5526823099054665,0,-1.3812246491848313e-07
205,0.2142985559389563,0.43780202401333734,0,-3.5499750800307665e-06
206,0.0043896352125948,0.2865698569671573,0,-1.9827890307792408e-06
207,0.030596208691618047,0.0742930486548647,0,-1.573052057399451e-05
208,0.30635859914958513,0.025589507393924182,9,0.0214714746086167
209,0.053390071064738524,0.18503700824756042,0,-8.758705832192047e-06
210,0.2118204570992036,0.3844925731216999,0,-5.8755276169588685e-06
211,0.24035250611024028,0.2504631561202514,0,-8.804326259725912e-06
212,0.32218909638676263,0.4327777882244653,0,-1.057119460492171e-05
213,0.05693163084374128,0.18652333439550975,0,-8.929033192776365e-06
214,0.09150175399590121,0.030245884352034236,0,0.0003166861750891792
215,0.13736014967484603,0.13440932681826848,0,2.474897796164396e-06
216,0.18354062851975295,0.489947374936229,0,-1.552401060228462e-06
217,0.06838756685252681,0.5054373946337218,0,-4.2117997480775214e-07
218,0.3254127656112595,0.12813888434497225,3,0.0074706279912788946
219,0.1165195845117131,0.1616127315195626,0,-1.5768460528417036e-05
220,0.3220771117483926,0.47102485936971483,0,-7.384117040776986e-06
221,0.31775108530910023,0.10065205074132852,4,0.009548354732922778
222,0.19153265295509395,0.14556541300841033,0,0.0001436097027101831
223,0.25495686937474704,0.26105774290558037,0,-6.5255678896218566e-06
224,0.25577413949671446,0.421668466630212,0,-6.272999013306053e-06
225,0.25060142120641865,0.14097824252751384,0,0.0017798238606820235
226,0.2253663715143942,0.23873203396191622,0,-1.0317265200781702e-05
227,0.3262461444046524,0.517704217407685,0,-4.867181989101052e-06
228,0.03310038626909968,0.5646285299703925,0,-1.6381029391304343e-07
229,0.015034216788943676,0.378807836322285,0,-8.769166353255869e-07
230,0.020565890761204048,0.5629003721825956,0,-1.470515130344463e-07
231,0.08790089597582451,0.23988413438329706,0,-7.2074918905884025e-06
232,0.3093750361277599,0.23153744179968788,0,0.0004959710749999367
233,0.2252283117240039,0.3782899002864192,0,-7.1139318400862145e-06
234,0.3066586667453319,0.28562732786031186,0,2.8388735714243508e-05
235,0.10075635665384383,0.30077555479856216,0,-4.493368929905027e-06
236,0.04140913777288971,0.25310317838383367,0,-4.0044788047141954e-06
237,0.334427895455555,0.20883386619548733,1,0.002175349145628044
238,0.2892393210131476,0.5108937509369367,0,-3.609615892489717e-06
239,0.15852806427920535,0.16579089562447558,0,-6.585058910562662e-06
240,0.06519016137945662,0.3030048870845314,0,-3.0859362187290953e-06
241,0.007058003956937836,0.19900389037491434,0,-4.873769459270567e-06
242,0.2763433952705397,0.39719815158369537,0,-9.643668634655438e-06
243,0.06466303659432954,0.3860282905802104,0,-1.339248013055467e-06
244,0.27116937849497236,0.1436559229227941,1,0.002935074435756414
245,0.3004789208213328,0.17068282636501594,1,0.002786846949589763
246,0.1026131155305554,0.20776657722551592,0,-1.113708027807808e-05
247,0.3313914422364278,0.4788518685410466,0,-7.4887926303716534e-06
248,0.3150484893860319,0.3928319497093407,0,-1.3790447360120326e-05
249,0.24133083381950243,0.4073171286240051,0,-6.269571088465611e-06
