,X1,X2,Label,f
0,0.1540245521282011,0.44446910717061533,0,-1.821868917936136e-06
1,0.18542177601554805,0.13470851214952154,0,0.00018183758888943845
2,0.21297000085603146,0.2505468295921801,0,-1.5613706292052612e-05
3,0.3076670878564496,0.3613827753435849,0,-1.5657299614505423e-05
4,0.06526432084947836,0.5352432218883815,0,-3.030254222909471e-07
5,0.3112904656356767,0.0050793302413210915,9,0.029632253599758625
6,0.31175108071361446,0.002318573913404752,9,0.031124662014507785
7,0.34553081540950187,0.01062117663758316,9,0.02617470071745796
8,0.31190763881330213,0.007943319038880197,9,0.028180913824624867
9,0.34236006273188174,0.013513931181355052,9,0.024877490295293157
10,0.32858557261016663,0.008955187800757991,9,0.027380217687900155
11,0.31908099711547816,0.002327217586929317,9,0.031065573990491615
12,0.3366959092392811,0.0017658205523561135,9,0.031234600468958183
13,0.327779187872469,0.020118807594156983,9,0.02259625372059537
14,0.29995545429239345,0.004720328439955136,9,0.029921228836776875
15,0.3413215082993783,0.020511742748521754,9,0.02199329948640923
16,0.3417587391524338,0.021133668391230584,9,0.02174417003118016
17,0.2915839226733609,0.004970373905444506,9,0.029841430400337966
18,0.3313344411413908,0.005098884926676806,9,0.029356154497788854
19,0.3329490674400906,0.020003817324057684,9,0.02246784197172407
20,0.33888867671454787,0.01707599686960921,9,0.02343164694100479
21,0.2814539648319517,0.0008649359459198053,9,0.03190130734682424
22,0.3059272190919742,0.010894731469877794,9,0.02691509295044847
23,0.3370909590702278,0.026104327008525694,9,0.020182485234943186
24,0.3186008137666662,0.0017007886503618702,9,0.03143233788299723
25,0.29770947786879803,0.00014163592050356506,9,0.03238764134245191
26,0.3093222029319399,0.00908455218235893,9,0.027678878072092274
27,0.3255307001217609,0.0035305319313652557,9,0.03031355376662799
28,0.3464133455827935,0.00781955775334536,9,0.027601955635106267
29,0.28488343438603664,0.0012002088103090283,9,0.031752802775739025
30,0.3179320930407957,0.012113485046066245,9,0.02612660714439812
31,0.3479121966210267,0.008380535769204745,9,0.02727118630774079
32,0.335073142111962,0.01923334959504568,9,0.022691634465311028
33,0.30737918585555385,0.006740838465787818,9,0.02883478870058992
34,0.34595299505030863,0.01791903462215729,9,0.022863165997922028
35,0.2858400016011958,0.0017766391323530274,9,0.031455725793207545
36,0.311461930329504,0.009834446119950628,9,0.027292556831520244
37,0.34992311861296915,0.034275676264389675,7,0.01722719876008457
38,0.2923193345429172,0.004331970182298336,9,0.030155545181130467
39,0.293906449113869,0.0019516329341254818,9,0.031385100765566734
40,0.3051530916068371,0.006513744783619213,9,0.028974144996400053
41,0.33879839233998293,0.024920368411423487,9,0.020508817419534437
42,0.3344165407064368,0.022733996824769908,9,0.021422488342678948
43,0.3484059170723574,0.022389996913519925,9,0.021044510521506077
44,0.3293639060420288,0.010981993797045737,9,0.026381686400936095
45,0.28501499971331484,0.0022771033856656864,9,0.031192249274062514
46,0.3401154374920098,0.01157127458510312,9,0.02584386953160828
47,0.31498453718900254,0.007593940359145145,9,0.02830334882433283
48,0.3119600107065546,0.014431184477784834,9,0.025277590371509555
49,0.27907000156689793,6.500950964108534e-05,9,0.03229777788588822
50,0.3356559959344315,0.0042457279059049495,9,0.029774210005139738
51,0.31512834819372093,0.016132623428285857,9,0.024508468091146863
52,0.2992896119842009,0.001692930397639794,9,0.03152267192752204
53,0.3364455190316305,0.021959394995044113,9,0.02162670666094966
54,0.3216414340194525,0.01585729150028798,9,0.024440095674346976
55,0.3200545157874755,0.0010272083424655958,9,0.03182062478720183
56,0.29672484518106296,0.007655255823296288,9,0.028519717641312423
57,0.32033292511686995,0.018707615355061383,9,0.023361324967208386
58,0.32275851625758817,0.01973776997851312,9,0.022900620479069447
59,0.3243430273042572,0.019014617011796187,9,0.02312058108876401
60,0.2863468112896574,0.0023368932160337938,9,0.031167172696339434
61,0.28983576564660707,0.0040420139513765154,9,0.030305701763691444
62,0.32216567338314994,0.01401556434351487,9,0.025194596377927304
63,0.29877985375394456,0.006228817471071556,9,0.02917997783755867
64,0.3305728465777579,0.01785631596546872,9,0.02337365335661991
65,0.30872452105917597,0.009442491900778305,9,0.027522435356679326
66,0.3357533396934989,0.02526285387769518,9,0.020509560750753848
67,0.2783227706211134,4.235122010265629e-05,9,0.03229989140368847
68,0.2872891535069999,0.00012071658247427008,9,0.032350447671730675
69,0.300284394618759,0.00442901245643285,9,0.030067705211276052
70,0.3210475250497363,0.01816807539368075,9,0.023544622619410985
71,0.29087915783491947,0.0005191847742745514,9,0.03215355968242818
72,0.30154618947118395,0.00618807798917016,9,0.029173731560664464
73,0.3128624953509545,0.00926129759748044,9,0.027534436146866396
74,0.3108594566936847,0.006005567376413255,9,0.029159640266276002
75,0.3414015851287863,0.002051845715040048,9,0.031006961063253114
76,0.30587857734409424,0.008577700112789655,9,0.027971208776338206
77,0.3413003591538313,0.006983368881466855,9,0.028153805190409484
78,0.3430570197032355,0.030601841916345605,8,0.018554211694019017
79,0.34445337273210985,0.02862060301740452,8,0.019093860170853485
80,0.2977470768756276,0.005396560229653749,9,0.02959737787635218
81,0.3026801133960881,0.003277392416525818,9,0.030654865860493166
82,0.3189245200159432,0.012141701715520585,9,0.02609130828804108
83,0.3465437245276418,0.011549839554270535,9,0.02569332969127481
84,0.3259674861134664,0.004436521414716413,9,0.02979914903611266
85,0.2871890357257262,0.00026826892944622517,9,0.03226908506742892
86,0.28936796465999615,0.0007373992325172105,9,0.03202708348593633
87,0.30436788846187424,0.001420251385025285,9,0.03166375227953614
88,0.2865166450321966,0.0001310248795452617,9,0.03233892850762735
89,0.308254079907931,0.005737437692425636,9,0.02932726901870926
90,0.3215824523097449,0.007394117604565046,9,0.028294664657079537
91,0.288366269503089,0.002253781860104491,9,0.031216906410439966
92,0.3227416262787706,0.014584003699007253,9,0.02493798107174145
93,0.3284107932045673,0.0006518887220979819,9,0.03199381247159269
94,0.28572619896136175,0.002883345323614769,9,0.030885312864607585
95,0.3320621849289035,0.022813513399009076,9,0.02147875137199135
96,0.32899418714226736,0.014007944823578674,9,0.025018188688275943
97,0.33733656538075385,0.009875228543362188,9,0.02673599815566465
98,0.31903425196176444,0.01708143087360865,9,0.02402506775350101
99,0.34741564121582064,0.00046197763701327776,9,0.03195507250855599
100,0.31417513256457213,0.007942491794330377,9,0.028144922991955455
101,0.3476608722989452,0.014904988677890287,9,0.024100586992763438
102,0.3126083549906373,0.013087931322728473,9,0.025824618596978034
103,0.3446824983109216,0.02357475416957748,9,0.020753337258161347
104,0.2939491258667588,0.0007190202597506402,9,0.032054938689966346
105,0.3488957643411186,0.025973807691167437,9,0.019770426450160118
106,0.34545483709475283,0.010415383865048172,9,0.026279055516328902
107,0.30422128341456023,0.005261858922141454,9,0.02961102196325645
108,0.31488331769247135,0.014087562671552166,9,0.02534835973298132
109,0.3132253188525653,0.012054132179240206,9,0.026257847163033143
110,0.2917971176621528,0.004898069216188646,9,0.029876219881560966
111,0.28388664962904636,0.0010586588962744454,9,0.03182034627946044
112,0.3390262437390331,0.01663793348380867,9,0.023609189746707525
113,0.34971277501018705,0.012039677076443111,9,0.02537476476561894
114,0.2971998474252398,0.002532745955242298,9,0.03107227085536108
115,0.28405071027512657,0.001311885296079128,9,0.031688175286975685
116,0.318219694991028,0.0016546109042787013,9,0.03146194373717455
117,0.2887410535557468,0.0008460370701619578,9,0.03196503334740683
118,0.28561397340266803,0.002675220443636593,9,0.030990849456874595
119,0.28959533978752505,0.003782527142825808,9,0.030436022347647036
120,0.3397363296832545,0.006316920422262607,9,0.028545991715468788
121,0.3361572736213207,0.00935807317576054,9,0.027020139833733595
122,0.3085556241824653,0.004840277336982654,9,0.02978590088470159
123,0.322136831109249,0.011798444234225016,9,0.02617120668518477
124,0.28235017847734734,0.0008019961759271401,9,0.03194300979994362
125,0.342604478643418,0.02565379589053007,9,0.02011882844608919
126,0.33394494599793356,0.005662622219519062,9,0.029004186282759314
127,0.2783008586580545,8.968861714867763e-05,9,0.03227445187851177
128,0.14189919868998577,0.3377513761745008,0,-4.679781089370464e-06
129,0.25277005467276814,0.4614974723647482,0,-4.1087007914115e-06
130,0.240583269200866,0.11191909437518488,1,0.0034002851222425493
131,0.3265814622762403,0.5282163624796243,0,-4.400125952695984e-06
132,0.30197034417682844,0.4835505043499476,0,-5.369971814801951e-06
133,0.05723758118083272,0.08400997682502553,0,-1.410976901886141e-05
