-1.3339090605195546e-05,1.3360387945626869e-05
0.28291497389501696,-0.4363005343611892
-5.0437169349843446e-05,5.051416933193963e-05
-7.05536107516339e-05,7.066912849051217e-05
-8.918293456338836e-06,8.933058454654939e-06
0.2449192195250368,-0.41847527200447004
-8.056972994594097e-05,8.075150482733463e-05
-2.310980998168331e-05,2.3166610925769613e-05
-9.900827585827189e-05,9.916375024570264e-05
0.014851410666707159,-0.015002056153581205
0.02781380746418002,-0.058553543021686916
0.0017475802113721317,-0.0017548507670711098
-9.994865228424817e-06,1.0013138945846216e-05
-7.510311337144465e-05,7.52402861931275e-05
-3.4556194045486086e-05,3.464519501546976e-05
-4.988808383187847e-06,4.994099779051358e-06
0.03221072622683745,-0.03361286050087878
-5.6259144648939405e-06,5.634906113447101e-06
-3.0861379457983195e-06,3.0896390277359037e-06
-5.185020588209649e-06,5.192595682380951e-06
0.0004416616259092992,-0.0004434411637969509
-9.849550254319389e-06,9.860948089969446e-06
0.00014615354122850548,-0.00014936416295794144
-1.3382813799120805e-05,1.3405214354202023e-05
0.007304692199707296,-0.007439983529724194
-9.854298023087151e-05,9.873462794379372e-05
-3.2201641689394396e-05,3.2250913948949255e-05
-7.948958445346823e-06,7.963629978674563e-06
-6.956186482023065e-05,6.967208179296404e-05
-8.941378288656228e-06,8.958100186357037e-06
-6.609549916610662e-06,6.617549181872232e-06
0.0068741529156905335,-0.007008133640316063
-1.9500151941559476e-05,1.953302248127372e-05
-9.641472006417598e-05,9.653587718485077e-05
0.07655556094904714,-0.0849427843829143
-1.8342630590745353e-05,1.8377303184209377e-05
-4.840664231728476e-05,4.8518968069527656e-05
-9.381459409808059e-05,9.392407610645864e-05
-9.938424810278542e-05,9.962277214313398e-05
0.0011171807671092936,-0.0011276163433245226
0.13613948996368508,-0.18043832874428747
0.24644828336496674,-0.3247336053292797
-2.5945563097138695e-06,2.5980301705389585e-06
-2.7407552211857567e-05,2.7451938148203435e-05
0.0017957687280421447,-0.0018273553839785962
-1.0500175294164346e-05,9.547292873446818e-06
-2.198037070607171e-05,2.200519586555508e-05
0.2711842862452453,-0.31523309958331314
-9.923453349180166e-05,9.945596964359974e-05
-2.6398581248343055e-06,2.6428733934190743e-06
0.00017318378896328645,-0.00017442775700291256
-0.032434183146551804,-0.050089725641457306
-4.462510701891808e-06,4.469485130195217e-06
-6.227120940269585e-05,6.243847783284466e-05
-2.930364717723016e-05,2.9362030567747797e-05
-6.357680749669854e-05,6.36641216695453e-05
-1.6492544442533602e-05,1.6519998617332712e-05
0.030160001947083067,-0.0317669392257072
0.0005237067488588787,-0.0005306610563072567
0.0054925163933637715,-0.005581464935757143
-3.572496474148059e-05,3.578373917553926e-05
-7.880395637206547e-05,7.898004245011897e-05
0.032075014516807714,-0.08214219158255338
0.012482810914627055,-0.11515532274374589
0.01119901236431637,-0.011472701419838287
0.0142605807848238,-0.014977888675618342
-8.640664167159012e-05,8.655147126163575e-05
0.006304446754967697,-0.0063385227952337765
-4.9293437714839584e-05,4.937824258977315e-05
-1.4490220612250514e-05,1.4505600243092227e-05
-4.291666217819186e-05,4.3013609671411686e-05
-0.04451432369347348,-0.24981617432790287
-1.4844054626636602e-05,1.4371756253424758e-05
0.06107417007396998,-0.07327076510816707
-1.5348841458299384e-05,1.5380255884517102e-05
-5.356269626935616e-05,5.3649485336014576e-05
-6.530759272350254e-06,6.539832711025155e-06
-1.1899968287913304e-05,1.1914662850504074e-05
-1.5472747734118174e-05,1.5499976746093652e-05
-2.3233495669781152e-05,2.325827873738143e-05
-4.284119302994073e-06,4.2885997518514786e-06
-8.278822391795206e-05,8.278787836759474e-05
-7.020110811258582e-06,7.031816303046451e-06
-8.101115118264033e-05,8.125170519132085e-05
-2.8307663715134846e-05,2.8355377414128076e-05
0.0004268494216850419,-0.0004344278535720609
0.07058566016731126,-0.07411593132869963
-9.414705487178689e-05,9.430700509612796e-05
-8.302783630130898e-05,8.327350862321459e-05
-1.7637192700264024e-05,1.7665740234423712e-05
0.012090422532327784,-0.012383115968527826
-9.627322866484601e-05,9.639786756047464e-05
-5.235495723010453e-05,5.1961509163932044e-05
-4.829741031612403e-05,4.8352439122887e-05
0.054302613338894225,-0.06940298231616297
-7.404564366769762e-05,7.425025438200774e-05
-6.294238973936484e-05,6.312698200453217e-05
0.002223595423854611,-0.0022536109721878195
-3.2566848206974424e-06,3.260325895432741e-06
-1.946144165707049e-05,1.9487813390894296e-05
-8.870228593560008e-06,8.885260539522384e-06
-8.854231845219851e-05,8.859677621090567e-05
0.02748229435757526,-0.15007110078675928
-2.9430043334892747e-05,2.9480054811243908e-05
-9.800198714699492e-05,9.811478094118925e-05
-8.551757340095888e-05,8.56218823832223e-05
0.004419829040372181,-0.004480341422573092
-2.244655046461359e-05,2.250324019589642e-05
-8.677243300681395e-05,8.694990320708974e-05
0.004460533653631494,-0.004574429115224782
-9.437257171240957e-06,9.449956109415964e-06
0.05598936671927608,-0.05743865153852835
-8.573889838269588e-05,8.582145858403882e-05
-5.0765867023045555e-05,5.088624464204575e-05
-8.568584159744766e-05,8.572640240253081e-05
-1.2836645167816409e-05,1.2860327049450248e-05
-7.867566211057722e-05,7.89135686481282e-05
0.0006312455046695503,-0.0006356518022914577
-6.878921370989149e-06,6.891063947782593e-06
-7.155097685556838e-05,7.14994036552936e-05
-7.544860422478853e-05,7.566328411391336e-05
-1.288438839752944e-05,1.290450551487255e-05
-8.236809652126774e-05,8.253221175288361e-05
-2.995078072729595e-06,2.9981736119455645e-06
0.018191033203768817,-0.01851508896074633
8.897575591361884e-05,-9.099222275280588e-05
-2.197599296760846e-06,2.2001735923185924e-06
0.0003139898329039663,-0.07183965994366506
-7.950889713538928e-05,7.967131258633566e-05
-8.354600626716973e-05,8.369555873992097e-05
-8.176127735269496e-06,8.191498996759257e-06
-2.2562357212111573e-05,2.2597509088024992e-05
-0.029357914431224676,-0.43127983889837684
-5.326449114861425e-06,5.334990546853867e-06
-3.202575952108333e-05,3.2096550714540105e-05
-5.7091436597488075e-05,5.7214843217262525e-05
-8.084566215767284e-05,8.097732123006386e-05
0.0003645921860276357,-0.00036873111325511716
-8.778852407411867e-06,8.79271316209516e-06
0.0007098426834557172,-0.0007136106510652882
-7.871609502539425e-05,7.883347762998042e-05
0.014875109360224148,-0.06321139108288308
0.07659996271347792,-0.08095482540389728
-9.893007595594842e-05,9.912861061198506e-05
0.001552150745941838,-0.001572559868327871
-8.239739096679334e-05,8.252603513942616e-05
-9.50108668393527e-05,9.514824454160886e-05
0.004178146645090392,-0.004207747053069435
-2.062696057573486e-05,2.0677156185515952e-05
-3.624397789702107e-05,3.634102256901316e-05
-6.54145559988446e-05,6.561701801508642e-05
-8.721281755138837e-05,8.728148487196004e-05
