,X1,X2,Label,f
0,0.24903407954213216,0.5572469018129146,0,-1.5226656650833918e-06
1,0.09007066071095662,0.5492123271849475,0,-3.376036373427839e-07
2,0.34985446931973907,0.0588517384136151,11,0.012284061044800463
3,0.06690920813883837,0.08452825482164172,0,-1.1540793190931254e-05
4,0.08877061429777477,0.39648532704393447,0,-1.5345756336769272e-06
5,0.30371347789335557,0.36820486764300336,0,-1.4964945246408672e-05
6,0.03256210782982526,0.395281912165101,0,-8.860357894612306e-07
7,0.17910840844302656,0.2994174545856373,0,-9.7130423362334e-06
8,0.3480647557480689,0.5513112605239586,0,-4.327637242898122e-06
9,0.07966462722535927,0.050506816483693595,0,6.127390077690002e-05
10,0.1541118465350777,0.44624358881054527,0,-1.7914037314230629e-06
11,0.16396112556166303,0.41584303456767535,0,-2.6775619244755797e-06
12,0.28157419916317056,0.5071473049080344,0,-3.472128897097316e-06
13,0.09646296266601387,0.2401830977560837,0,-7.80410742768708e-06
14,0.1318663618333192,0.1635693481035362,0,-1.4984510665829372e-05
15,0.08783155638638274,0.2008702797141457,0,-1.0390853639362038e-05
16,0.2788354293453077,0.06095005190967211,13,0.01452838480619952
17,0.014000864533552903,0.3084428121181944,0,-1.7539184794007146e-06
18,0.3473382887732137,0.06618077216085329,10,0.011434173182845715
19,0.23465790385702526,0.48926010227632466,0,-2.602153951184787e-06
20,0.07767939118269482,0.3448352443078317,0,-2.301932854812787e-06
21,0.256978314929445,0.45776110122623465,0,-4.445589542386269e-06
22,0.21126415146184177,0.007417951878092443,19,0.02384108932389067
23,0.22154383861331506,0.35443760360946586,0,-8.630856802884769e-06
24,0.04904453416804376,0.5571541088598966,0,-2.069983165201879e-07
25,0.32700507576438553,0.34669547747605123,0,-1.3135139949581817e-05
26,0.03201162175948135,0.0019858840627885233,0,6.551214715480634e-05
27,0.19297552307781554,0.5305404013554205,0,-1.1367348033854305e-06
28,0.235742343800659,0.17875166774410992,0,0.00023137788604022966
29,0.19449198385776828,0.34856834674982196,0,-7.049080153289757e-06
30,0.22149861882374988,0.049054905244607025,10,0.011821525670336298
31,0.29979431945960205,0.43889105251749216,0,-8.121547805242234e-06
32,0.09488921460575624,0.21630740454233435,0,-9.628354064365725e-06
33,0.1497719699653408,0.24404270809412276,0,-1.2197605808358136e-05
34,0.020486004561998693,0.49171789866220605,0,-2.9940558606886524e-07
35,0.08362275223562654,0.12330670465739002,0,-1.5620144584726444e-05
36,0.3291945595009134,0.31012886405035367,0,2.3205613837990392e-05
37,0.3219234236222414,0.16828403836136976,3,0.004296154284398947
38,0.23416020646421482,0.5147829379577017,0,-2.0066719311043707e-06
39,0.0473545769063944,0.11397517326876899,0,-1.4798160455084732e-05
40,0.13161042212180013,0.414410223510323,0,-1.967244577216652e-06
41,0.16259449827459563,0.21543201987029714,0,-1.5643516500396474e-05
42,0.1106361271390703,0.5774038936014942,0,-3.1272963540914256e-07
43,0.291384878293923,0.16955516421316422,2,0.0023100013642991654
44,0.23349246039220334,0.08381632909158725,5,0.006372643493736257
45,0.02000755543242007,0.40495590097277756,0,-7.095434887424348e-07
46,0.14147485038347143,0.46296543173911764,0,-1.3360833706036315e-06
47,0.3350554064125454,0.371308315754217,0,-1.572273752306896e-05
48,0.33212285880041087,0.12057361597480082,7,0.007897526741675818
49,0.26892491821457043,0.4417502098499552,0,-5.8586775390325806e-06
50,0.19652913021551968,0.5184292845289796,0,-1.3293534405940316e-06
51,0.10978950584307186,0.06364796637129129,0,0.0001533045685292959
52,0.12989549596834443,0.5998040417939537,0,-3.029786729637938e-07
53,0.0443781015837523,0.2590552674755053,0,-3.887225039363321e-06
54,0.22836440511720993,0.2607395734362962,0,-1.5206419937883064e-05
55,0.3024188902980641,0.3145283058041894,0,-1.0236195980948131e-05
56,0.2283016863697861,0.18473757483156303,0,0.00012302739030894602
57,0.05112154090982429,0.30535832139297664,0,-2.6198835254429486e-06
58,0.2797323094740862,0.40208314337853085,0,-9.510825208739717e-06
59,0.2696593649605159,0.10310586859423733,6,0.00756584737043077
60,0.15793574339173874,0.04896919477773587,1,0.00214475758212897
61,0.16834165999065223,0.24096735110101347,0,-1.4284882979148039e-05
62,0.30924357239612016,0.30282874461171716,0,3.9627509745453145e-06
63,0.08443278653476087,0.4371234595577043,0,-9.788689929255362e-07
64,0.08750758372080908,0.29042311687044486,0,-4.366876817881459e-06
65,0.30777015725713475,0.45510640106734984,0,-7.502864070073237e-06
66,0.2606772687747798,0.12945404847400263,3,0.0034014854793310693
67,0.10271363823575208,0.003166811514184076,1,0.0016025705043656137
68,0.10889516243925616,0.330179446079196,0,-3.6364382731106626e-06
69,0.18748220121287817,0.2890694414355784,0,-1.1468704831699816e-05
70,0.14905861724188213,0.12386459220825247,0,4.5734054593947804e-05
71,0.011386425709410019,0.5285584964263621,0,-1.8914228166858542e-07
72,0.1953471601569563,0.13698766451528774,0,0.00025693487711780114
73,0.24317772425460812,0.517552143174966,0,-2.135509652135308e-06
74,0.2687642581319127,0.3957643171735035,0,-9.11157210496037e-06
75,0.3359807944235111,0.2759904966292329,0,0.00022990219851142454
76,0.1021241636146498,0.2717582979981534,0,-6.0661527014608875e-06
77,0.334052759206303,0.4691005177288811,0,-8.432114101148362e-06
78,0.11333754925641261,0.010500902633657527,1,0.001807376459097051
79,0.1005247900947004,0.252863008612895,0,-7.181365128517652e-06
80,0.029007524365836992,0.2044640301305253,0,-5.734462317674782e-06
81,0.20654043144088696,0.5745431959252469,0,-8.382881337332345e-07
82,0.21515792325699348,0.5985663060002757,0,-7.185098661133037e-07
83,0.026222228018878784,0.15345206141596401,0,-9.1317173037096e-06
84,0.018881854105023292,0.0013216327762577194,0,2.7487768678100422e-05
85,0.20429447894373742,0.19410294957026936,0,1.1098405852219168e-05
86,0.24509638884073454,0.47213882751309233,0,-3.424658450659553e-06
87,0.11815705247744772,0.387897436294709,0,-2.241921314838514e-06
88,0.3393327134111979,0.026889156159315173,18,0.019842334960375355
89,0.1910353538779629,0.012888584798303682,15,0.016683609579017614
90,0.11526455029022027,0.3900645885358143,0,-2.1315052205115682e-06
