,X1,X2,Label,f
134,0.3217468304994355,0.5136735342846802,0,-4.845270896065958e-06
135,0.17655625036916225,0.42792507010854924,0,-2.6906834289529853e-06
136,0.14672381913432306,0.47204854103531463,0,-1.2857296193673984e-06
137,0.24599108747638374,0.39743467823290507,0,-7.2227386328153885e-06
138,0.08828073934574833,0.1634336696193258,0,-1.406379941509118e-05
139,0.10245106821574337,0.21270227013195897,0,-1.065008403146203e-05
140,0.2614230135272096,0.16718347071492037,0,0.0010079014734762633
141,0.012368288780005288,0.1957240450443401,0,-5.305703573734566e-06
142,0.30244623412272875,0.5145336809882328,0,-3.968762656881227e-06
143,0.26578513919295765,0.5930657468730287,0,-1.2580026894150599e-06
144,0.042247907034262434,0.17515232104558834,0,-8.656717943913683e-06
145,0.18995488224844895,0.5573119058529398,0,-8.439683656949447e-07
146,0.29764431912797584,0.515631972699263,0,-3.742994190638778e-06
147,0.19880097087309628,0.3804817962446106,0,-5.378132713995156e-06
148,0.2391232146120868,0.3993680077951314,0,-6.631774744786622e-06
149,0.2885264647748235,0.1673817902065841,0,0.0022869776463778587
150,0.05931538374658509,0.17556331530173933,0,-1.00985093341387e-05
151,0.18642964675530693,0.01694667580190774,3,0.013888260505416576
152,0.27442870688004195,0.5729359241751055,0,-1.6768247880721965e-06
153,0.19400141658187123,0.5214341470942803,0,-1.2578859054695473e-06
154,0.05281006488125342,0.28866719559805093,0,-3.147296407385695e-06
155,0.16416571919247158,0.43870575673626544,0,-2.1353071072957654e-06
156,0.08858774430898689,0.1117532107423025,0,-1.3319658829453985e-05
157,0.22403955320005145,0.36995933890543437,0,-7.62220705195284e-06
158,0.14404806746803434,0.29418725127565876,0,-7.330386500262327e-06
159,0.21363312922409683,0.22167994652260278,0,-7.434892900685092e-06
