,X1,X2,Label,f
0,0.1410864441225998,0.18433078596524377,0,-1.5760220240318846e-05
1,0.05362354653345111,0.35289129982810413,0,-1.670557122489884e-06
2,0.0303357730259778,0.35949458776487064,0,-1.239367521233527e-06
3,0.09707935099792417,0.12060787711973779,0,-1.3424740978539063e-05
4,0.2423382127908319,0.1838306976110041,0,0.0002457818104002319
5,0.3002826817200756,0.30921102353553065,0,-8.627656469645022e-06
6,0.038042437571738946,0.38571566448858746,0,-1.029828978413928e-06
7,0.18486093294039266,0.04799474746909862,2,0.005383934324667745
8,0.09591565558607856,0.3132364930335773,0,-3.7835869512748498e-06
9,0.027109345983271874,0.3445433994499923,0,-1.393561054742446e-06
10,0.21393073399235504,0.2749247310153213,0,-1.5212086437376416e-05
11,0.039987320709888946,0.3634587952736105,0,-1.311738389000341e-06
12,0.03103603339211899,0.24681714339767302,0,-3.8453642302328634e-06
13,0.05804192731635418,0.025686950823992482,0,7.47631000718781e-05
14,0.2773701355168226,0.0510298460094899,7,0.016265338255269053
15,0.3436313658967825,0.2529550925417829,0,0.0007365627641828751
16,0.2123939437519446,0.3172925674963409,0,-1.1141479127476693e-05
17,0.30564876869981494,0.5998123002034897,0,-1.7499333671179648e-06
18,0.05774121645434848,0.163211083034296,0,-1.1112871937399352e-05
19,0.11087868794555032,0.4424190437564968,0,-1.20893677979263e-06
20,0.20582295464145983,0.495328767354526,0,-1.8372947974805633e-06
21,0.017793639462164283,0.026805969855411726,0,-7.232085267293482e-06
22,0.23328572497230535,0.1994933074093057,0,7.245253523322798e-05
23,0.051962117840820984,0.49562627941766657,0,-3.943022092441054e-07
24,0.28236771555620666,0.11641235216499868,3,0.0068786377263243305
25,0.24301035676431681,0.0029412016003722784,9,0.029704072529783746
26,0.3398811118238317,0.5357265501883036,0,-4.658381171497542e-06
27,0.11955154114934534,0.21332447315281192,0,-1.2252001951302784e-05
28,0.03492405770456027,0.18734459110943058,0,-7.1821132601289e-06
29,0.29786029890726706,0.5766312194925692,0,-2.0412006797890168e-06
30,0.22293595976899208,0.3593957350269523,0,-8.344041123466098e-06
31,0.012702835960021468,0.4253903260979655,0,-5.377080881042563e-07
32,0.01890460157705501,0.05289400766417043,0,-1.5172438984258815e-05
33,0.24858033493437182,0.17092432116357098,0,0.0005466308915247994
34,0.27852806881730663,0.17001239570576057,0,0.0015892787037150098
35,0.06236426491782191,0.15390419171444877,0,-1.2481769071286569e-05
36,0.011324944355625038,0.3906013258458684,0,-7.510192522019882e-07
37,0.27230878291920857,0.5011150881532384,0,-3.3628317153360647e-06
38,0.1653784034678511,0.1556808435962556,0,1.0997009294742598e-05
39,0.17800445562180747,0.1792075704167949,0,-2.052315466842254e-06
40,0.133831084253262,0.5192175136059243,0,-7.053996045139135e-07
41,0.09729056769308791,0.2948601567351635,0,-4.604169327203255e-06
42,0.2693355030251869,0.263390392248104,0,4.175122794593364e-06
43,0.27101042653,0.07543741677129574,5,0.011934887707537898
44,0.2642695398043457,0.4202609427128242,0,-6.907890531716843e-06
45,0.29964270215041794,0.45915956006113845,0,-6.668592679308909e-06
46,0.26440167256401736,0.18078832029841477,0,0.0006726489720090731
47,0.018511134958534015,0.3462958202685722,0,-1.2566768892809482e-06
48,0.29096287450138203,0.2846342289560227,0,4.2255854889377685e-06
49,0.10628677764859588,0.1425734268265067,0,-1.5424063487546532e-05
50,0.11665668899784426,0.4171980263411031,0,-1.6479836155797366e-06
51,0.22501188375467357,0.23755471709437478,0,-9.935391250726183e-06
52,0.09710088941840606,0.1879774528447196,0,-1.254289113395162e-05
53,0.07538515367271371,0.02636854087678777,0,0.0001794419405024759
54,0.20783546321103874,0.340436330024736,0,-8.657373488755338e-06
55,0.15044222868799698,0.541092347859521,0,-6.690615487122272e-07
56,0.2685121237950754,0.09025499696140164,4,0.009398981632125563
57,0.02875656299064364,0.48297247418571837,0,-3.549108891310497e-07
58,0.15313960433800428,0.29991533111024554,0,-7.570891889407248e-06
59,0.1556601500404315,0.4109609776629389,0,-2.5880952007770064e-06
60,0.044618694019923244,0.11354183980943841,0,-1.4612415357875459e-05
61,0.24070878496327536,0.33578508547912117,0,-1.2099738128596906e-05
62,0.2778751932046507,0.08522336961415024,4,0.010796112501858938
63,0.15307896039903332,0.5914063681445523,0,-4.1534392410375117e-07
