,X1,X2,Label,f
0,0.10120990535859004,0.09676977414345393,0,4.515785955658992e-06
1,0.2101778306935139,0.3841067796155974,0,-5.803577063442637e-06
2,0.33596158226000183,0.21269010053194326,0,0.0020354464817406194
3,0.34800057972784076,0.5249072215784775,0,-5.615706811775981e-06
4,0.07387696077732649,0.3061270914415821,0,-3.2616612696738253e-06
5,0.3489956907120172,0.00347542928131465,9,0.030035847628199223
6,0.34280560736051974,7.259738558103749e-05,9,0.032251447077334225
7,0.254583387122649,0.14845492564281906,0,0.0015625776031890483
8,0.28265159927656885,0.162911132247158,1,0.0022379019149183976
9,0.01106947867676955,0.5174921964043833,0,-2.1060721103656863e-07
10,0.2576655421080746,0.035599648401628325,8,0.019310902225999845
11,0.004459574405779147,0.5302362724948856,0,-1.73560366547212e-07
12,0.05397840763574374,0.594313017024587,0,-1.4996616114018018e-07
13,0.10464962257389943,0.011533893449607202,0,0.0012308184574354698
14,0.09177588911467856,0.015126244217983087,0,0.0006236436313600447
15,0.24548197957012563,0.14141299495914342,0,0.0014868748300788095
16,0.19119560154017398,0.1063547843045528,0,0.0007937106600250758
17,0.19984956677158267,0.06289015839655102,2,0.005111298431989877
18,0.025193990965218648,0.563252459693536,0,-1.5346812918374945e-07
19,0.016310822692067933,0.20407454467507058,0,-5.079273502801704e-06
20,0.29889465941107174,0.13765958779970883,2,0.005674320018091717
21,0.06002174928903049,0.020714826651947876,0,0.0001100249369116959
22,0.09691858742059396,0.14540303055195486,0,-1.574430585928649e-05
23,0.1385483491927215,0.04364033773061765,0,0.001275039463462194
24,0.24030786343507143,0.06288045241444043,5,0.01144519814311041
25,0.09290454936594453,0.1558830881669988,0,-1.5069053887853595e-05
26,0.32929077063376844,0.11701505972472928,3,0.008167693168796982
27,0.30970170173699396,0.10610901925863901,4,0.009160828777851666
28,0.32899413553818224,0.10326415943167054,4,0.009066901804132553
29,0.29801679018560817,0.16838612411815887,1,0.0028025981219549022
30,0.02891638901701242,0.21590163372183388,0,-5.117812779787687e-06
31,0.11095930109455011,0.0621614092650407,0,0.00017466194901340776
32,0.017220531699521834,0.5356573992671361,0,-1.8675373395588345e-07
33,0.22614726804487992,0.1323964135321827,0,0.0010616742580107019
34,0.012010465341953857,0.22106638719494975,0,-4.112314318281833e-06
35,0.17635267382433648,0.11546398844200112,0,0.0002931309855407405
36,0.1498046619317422,0.06033485489680507,0,0.0010099410427879942
37,0.05636527109220471,0.5751331279279523,0,-1.860554415764722e-07
38,0.3279523887814816,0.10715892494510469,4,0.008835524010733488
39,0.26448209664900324,0.014755965956182782,9,0.025703274207100047
40,0.09661669030639385,0.16949619877836591,0,-1.426820710859378e-05
41,0.3037355484668947,0.1408264701430786,2,0.005668461297872978
42,0.15899307119748918,0.14441471607686085,0,1.945154451777358e-05
43,0.1268582132182657,0.1354111935802457,0,-7.2509109582742265e-06
44,0.16685198758990616,0.01931670240847122,3,0.008137548559388207
45,0.1417924209630052,0.1311409557123658,0,1.2833838937202577e-05
46,0.0118269823658399,0.18958063678526563,0,-5.607239326052868e-06
47,0.26314855213972255,0.01579374891074528,9,0.025313151012206932
48,0.22203538130679487,0.07175285167106883,3,0.006858522414295741
49,0.23942845147926797,0.03595755563056302,8,0.01798643686757843
50,0.015336137279144622,0.5390597990403423,0,-1.7714054396502413e-07
51,0.2325722213216106,0.04359999151810627,6,0.015061870156180327
52,0.18672643157443533,0.13958157073058447,0,0.0001528305127553227
53,0.01395621407594989,0.04305259541349338,0,-1.4512009209887523e-05
54,0.26325920714771095,0.08257938036366361,4,0.010187161077129497
55,0.20468878725643092,0.12812585132680124,0,0.0005567461689694994
56,0.0999577007121871,0.07678228128216485,0,4.100852235671648e-05
57,0.33538437474961125,0.0011733013918558688,9,0.03161386149560466
58,0.24943613584069643,0.10363420389327846,2,0.005323718753662083
59,0.04317710170924791,0.1574956492177845,0,-1.0277894341923036e-05
60,0.08913326148317266,0.13001656672844242,0,-1.567236308618598e-05
61,0.005152121229226314,0.08499721926630466,0,-1.3633172529868606e-05
62,0.01275794164023457,0.513684567795885,0,-2.2250230598308993e-07
63,0.013210848497761152,0.24619955480409478,0,-3.2401345303514833e-06
64,0.30697341727038435,0.138719644544457,2,0.006062434627835174
65,0.1876970474915661,0.06543652863104622,1,0.0032588531224053735
66,0.2556386186096423,0.009730300816302861,9,0.02742430442385155
67,0.06743529519433232,0.5905878654866246,0,-1.7805039334909124e-07
68,0.270580275029883,0.0307217213412479,9,0.020783470031185983
69,0.2365196312909705,0.11061480197385007,1,0.0031658081162238287
70,0.18885602893869338,0.023028785714104827,5,0.012437098688242313
71,0.28361986032843906,0.039363376420130325,8,0.018566319082767953
72,0.3364220470579431,0.17396892570400163,2,0.004559084802941884
73,0.0649095887736164,0.09844874706986806,0,-1.5142935094193363e-05
74,0.02977677223291221,0.5862072057672453,0,-1.2770549429408114e-07
75,0.08801486522941904,0.08145122855130227,0,7.349278353413617e-06
76,0.2702380948903504,0.09392781283801742,4,0.008980395332406625
77,0.34946867170904305,0.1860976938968876,1,0.00424608106546147
78,0.24593798882969162,0.09436508515290754,2,0.006272656171756779
79,0.13647777517315982,0.11948985312738089,0,2.4777213523532284e-05
80,0.19989731917245973,0.007527581989474452,9,0.021258023500094266
81,0.020690713397584153,0.228633384843918,0,-4.15769181181663e-06
82,0.12840911103510286,0.04807784166287188,0,0.0007088306062883379
83,0.05807175312890962,0.20450304532720168,0,-7.607571914928444e-06
84,0.20260976518257812,0.044327734104838756,4,0.00940877429080132
85,0.010603899472574134,0.5142417573391533,0,-2.1655571694440404e-07
86,0.04974139458517768,0.20027386621318566,0,-7.313233423037591e-06
87,0.029799278036034597,0.16886073423376513,0,-8.166898953250327e-06
88,0.002051611251827623,0.004871414640916804,0,-2.630518045602922e-06
89,0.056078455190406454,0.5878116852313465,0,-1.6343201924455807e-07
90,0.058464592284984684,0.15710964858518,0,-1.1778751892958153e-05
91,0.0017081776928982717,0.15293114919521847,0,-7.26846822284991e-06
92,0.004482589561278907,0.22230433266151026,0,-3.7691281773388654e-06
93,0.24549953924146312,0.005284165165694715,9,0.02882267177232798
94,0.030826495649136185,0.5331921423017484,0,-2.192810445223768e-07
95,0.2629687596265321,0.029077425867789497,9,0.021164982058093387
96,0.19529878252611407,0.06991452311909159,1,0.003551015982020835
97,0.07841980010717182,0.17324631335439242,0,-1.2153575982348119e-05
98,0.1960700601869644,0.047084805914594324,3,0.007489349107565274
99,0.0038927537023989434,0.5742320319689814,0,-1.1115351499896931e-07
100,0.3270174851204546,0.1295534508431245,3,0.007377348073572578
101,0.013397172214208707,0.547811657904367,0,-1.591834086059436e-07
102,0.14775377279143923,0.054550238075845824,0,0.0011768763119004585
103,0.009002547850020429,0.09226466667138401,0,-1.330351481605392e-05
104,0.0027772475742177064,0.5043166434725331,0,-2.21165686988463e-07
105,0.10840014434234589,0.15700345007362454,0,-1.574534963816088e-05
106,0.010240871967259901,0.06135473932604675,0,-1.5678979838127293e-05
107,0.007387481462959013,0.26566911259185927,0,-2.5174281971578276e-06
108,0.12493519194501408,0.12208866885278977,0,2.464962704498487e-06
109,0.01852688524730301,0.5245346663111444,0,-2.1146639009557171e-07
110,0.029313509762821013,0.5528598301245511,0,-1.7742844878833013e-07
111,0.1107787824978143,0.02523030806489311,0,0.0008954632620238862
112,0.20784629919569042,0.09143928586875115,1,0.0025174155496458703
113,0.08192559102434818,0.5864208214306904,0,-2.1453140388122254e-07
114,0.161637997557973,0.06896826793976514,0,0.0011308297803846535
115,0.0961743706801493,0.1384538912119765,0,-1.5718407375154207e-05
116,0.1988508714317438,0.05817660776445746,2,0.005761824524543006
117,0.025691671797723227,0.5934635728340046,0,-1.1401822156127111e-07
118,0.3325079442740749,0.12316294262721064,3,0.007737052174540766
119,0.19504414940070533,0.08565660027081629,0,0.002020796335171715
120,0.015411688162811236,0.17150985378603137,0,-6.931839146570273e-06
121,0.33022378175871947,0.14391200729629264,2,0.006441920756709133
122,0.2480272017504517,0.05631551189790729,6,0.01381726953298131
123,0.004862022942901602,0.49679152771936236,0,-2.4346876280310365e-07
124,0.05585755732568206,0.09807831608485332,0,-1.5703351745842182e-05
125,0.12650696428936406,0.00598535007625296,1,0.00353106731654505
126,0.06329077748095999,0.16565799325966757,0,-1.1413145699661373e-05
127,0.15786653176764848,0.07851899316114935,0,0.0006606174918535605
128,0.2716314340035518,0.04312517401568586,8,0.017833949724496596
129,0.28810393401764933,0.11829939461829055,3,0.0070797579142902935
130,0.012111666453988257,0.0626634576157454,0,-1.5693607513895205e-05
131,0.3165143721735089,0.04138397430138985,7,0.017010946337005582
132,0.014926773477523721,0.23978088865470293,0,-3.5137620150326532e-06
133,0.002234589898158973,0.02226899752656583,0,-1.2325371293514026e-05
134,0.08028321415817315,0.18845321820993882,0,-1.0850835309575867e-05
135,0.01672729677538124,0.543858654840912,0,-1.71203412554879e-07
136,0.2655153134513903,0.04849043941711781,7,0.016601323613717453
137,0.1762769683808494,0.023820070329922893,4,0.009101098401488731
138,0.3065453022289976,0.08318071827233017,5,0.01136897465768879
139,0.2919741713775174,0.06657951632158157,6,0.01363494572401743
140,0.12161615533697613,0.03532159787263717,0,0.0009145074368231494
141,0.03397525774180525,0.5787045396438099,0,-1.4355098688665528e-07
142,0.34552391130996896,0.14187432378148548,3,0.006556742559981377
143,0.0802822655286104,0.11635587146854147,0,-1.5390624162376287e-05
144,0.041757057642647755,0.09291203756025625,0,-1.567874617231574e-05
145,0.31118313442140283,0.02457331101954424,9,0.021626808155162942
146,0.2734163081776683,0.006635684612778969,9,0.029042411043474412
147,0.16704428114128309,0.11889188657284541,0,0.00016314232913221323
148,0.0720435721438071,0.05338815896854657,0,2.9591655450068236e-05
149,0.24011847583604437,0.11355846521324096,1,0.0031916710519445664
150,0.016178144770806147,0.05809645668194909,0,-1.568769661206156e-05
151,0.1578210573116258,0.06901587772004614,0,0.000973411454904753
152,0.1454803799166213,0.12659462570832664,0,2.8851227216137224e-05
153,0.2696402471025354,0.1481210034010356,1,0.0024688690425605786
154,0.11760543623441422,0.13185715194002776,0,-1.0263193331606912e-05
155,0.07137288966809363,0.15745215856655465,0,-1.302082981967433e-05
156,0.3428230411177281,0.12942704178108003,3,0.007197393200632813
157,0.24620496292676156,0.014752694802380867,9,0.025125286778390883
158,0.013908233616342426,0.5522920589874908,0,-1.5298791545513677e-07
159,0.012419165012819812,0.2572465737306406,0,-2.8791993024236847e-06
160,0.27935506224246287,0.15046557652818648,1,0.002958404171147563
161,0.06735917020707637,0.006222423444285419,0,0.0003184048391679496
162,0.04562481873775658,0.212032805582278,0,-6.26611578693509e-06
163,0.039736126984574856,0.5459024504072115,0,-2.1108248580114173e-07
164,0.2086666939801017,0.1457804963456668,0,0.0003100305255508041
165,0.19014194025900502,0.040449452697165905,3,0.007858578155001692
166,0.2928705640340376,0.11009417849823121,3,0.00833308285578774
167,0.16893724058900078,0.10611917430525246,0,0.0003216241074105745
168,0.22554402875510904,0.042199652436931606,6,0.014367842441149995
169,0.31464267288661457,0.16487760215049427,1,0.004153917923453951
170,0.31232856040579604,0.11452174859113919,3,0.008443501415634836
171,0.2017898718071344,0.057069120290952915,2,0.006435195148363409
172,0.3322311661333449,0.16830003961470283,2,0.004790474349499093
173,0.23754645663167143,0.10767127723954349,1,0.003567696038815215
174,0.016340001153429515,0.1904836716175103,0,-5.8098506886841366e-06
175,0.19171307387262115,0.024054779299447354,5,0.012820029088601536
176,0.2508942702378606,0.1251556364126302,1,0.0029968679967947243
177,0.2777615581367065,0.06876606499896966,6,0.013256252276428982
178,0.2803683791713651,0.15060623994373473,1,0.0030195451173663118
179,0.3130054073809395,0.10848623574142183,4,0.008957389992997538
180,0.010137016837620848,0.2082066460523905,0,-4.586556124702449e-06
181,0.3252283803289118,0.06800835525060568,5,0.012323732687989815
182,0.019814764124533354,0.18335783468682215,0,-6.446227897050708e-06
183,0.3052813279129664,0.1210961047544055,3,0.007688825178393385
184,0.07114159322376434,0.573660132260092,0,-2.1884344626214717e-07
185,0.1813420766720337,0.11383390778716816,0,0.00039030688039969237
186,0.02010325450320433,0.11582726094433667,0,-1.2071873166959264e-05
187,0.21890896241276958,0.05199051166423674,4,0.01061106465295771
188,0.18402889856513197,0.03013861179750396,4,0.009154881051718985
189,0.12740910747258816,0.11415482025417478,0,1.7509142297965787e-05
190,0.02062864173566891,0.5530155707723714,0,-1.6243147895024526e-07
191,0.028475593954344236,0.19390773681897924,0,-6.327579042313554e-06
192,0.20493734342865738,0.14152587112035922,0,0.0003185469691444988
193,0.29335222614519874,0.05761144655642035,6,0.014941352069867384
194,0.0030356375119123848,0.23253653160600274,0,-3.35515158159579e-06
195,0.004015084543499078,0.2688661216089029,0,-2.357627506050477e-06
196,0.3220396618225797,0.07182034862324162,5,0.012033167557358428
197,0.3061829064435248,0.10602345018595645,4,0.009146966765123988
198,0.037094877516314406,0.55482809036302,0,-1.880319122310437e-07
199,0.03420592463016664,0.011772265173206287,0,3.985300492054135e-05
200,0.15025469968878558,0.14529674168840076,0,4.69999499559501e-06
201,0.29603431944880004,0.15085831665911967,1,0.004155825862249772
202,0.0995609089967343,0.11971985536908901,0,-1.2475177324505147e-05
203,0.30690718104662584,0.16888717085664312,1,0.0033357082608441472
204,0.1153607406323216,0.03113666292851877,0,0.0008439937101459321
205,0.17406633198548882,0.030525260987172606,3,0.00695643234358676
206,0.23818155402914565,0.025272625849455915,9,0.02102063559777442
207,0.002921257009910476,0.22051852889332094,0,-3.7776210511342266e-06
208,0.27185867929203655,0.006032676060950981,9,0.029298303585093558
209,0.24712952068385577,0.11098316318346081,1,0.0041360090109911546
210,0.06847594216624779,0.5770650289453184,0,-2.0596067227100083e-07
211,0.096071584758759,0.11678857141020074,0,-1.2642185257366487e-05
212,0.002855730902431591,0.507910060391888,0,-2.1352682847155527e-07
213,0.08384191007265059,0.11262455462087075,0,-1.4503428396534853e-05
214,0.16671567335292048,0.07744046573678538,0,0.000980581000282191
215,0.03193753894863739,0.12329048144926519,0,-1.2503992597379462e-05
216,0.10323375185683425,0.16515058622897774,0,-1.5142883149310234e-05
217,0.10992183616922825,0.17198001145822328,0,-1.513330678537679e-05
218,0.026726120531424744,0.22733232584421414,0,-4.471727776872378e-06
219,0.2958293384509699,0.08433920485054136,5,0.011352435819731955
220,0.3266387384700745,0.09584532236247412,4,0.00967254285599616
221,0.06789408403426163,0.13302119180523736,0,-1.4912290928077966e-05
222,0.2368743272328244,0.008475117863490228,9,0.026888565226343215
223,0.053936848742336535,0.1314074363866168,0,-1.3852664816184861e-05
224,0.13524572456919567,0.05371420873683136,0,0.000740546777654898
225,0.28148408590026885,0.018457086802279893,9,0.02438283431385189
226,0.0030115947961212083,0.17045302287976571,0,-6.2059573306938855e-06
227,0.2338825650036518,0.12808980532616307,0,0.0016245090326253403
228,0.24783967939130883,0.0009223035006082902,9,0.03092745122392127
229,0.1536726068356823,0.10068552959174405,0,0.00020779728810288214
230,0.34680965688680326,0.12578248312596424,3,0.007259297783172482
231,0.12507434630831965,0.050954260431311516,0,0.0005462826475964348
232,0.01965734544433664,0.5202751521337704,0,-2.2317429252446839e-07
233,0.1413861819479199,0.06195744535421986,0,0.0006741950725920627
234,0.3401191359126822,0.15193580989981798,2,0.006053282623215987
235,0.12465645070015599,0.10934288522526825,0,2.1499886365450643e-05
236,0.04397109794073209,0.14155508894875102,0,-1.1885215497448545e-05
237,0.004707707211399372,0.5189796597229923,0,-1.9472119854809188e-07
