,X1,X2,Label,f
52,0.2966442226207771,0.0251461628915683,9,0.021906034743293407
53,0.3059459758087463,0.384370919228381,0,-1.3730412345374041e-05
54,0.21285722629829532,0.05438843349309867,4,0.00893559646147083
55,0.17867479537208322,0.36392022604413277,0,-5.19426034881124e-06
56,0.1270493155483757,0.2923453113987645,0,-6.3270319398990624e-06
57,0.3152688329514983,0.524851682294767,0,-4.067421688428741e-06
58,0.3299677553114869,0.13997572772105402,3,0.006701070522957269
59,0.2145200133536799,0.5240684904453378,0,-1.5035289309372862e-06
60,0.1567640238968171,0.14143778265954196,0,2.094935199713449e-05
61,0.09814676681789317,0.08829685816853407,0,1.207641493982984e-05
62,0.2570827283438257,0.4262245752226589,0,-6.076288814806873e-06
63,0.17244827837402085,0.10617334759940451,0,0.0003732343559802457
64,0.027298038183666787,0.573553572898348,0,-1.4138701418969003e-07
65,0.03954269497575505,0.2862690938747048,0,-2.824274897774073e-06
66,0.1141691109204657,0.3072027754552627,0,-4.814643708969744e-06
67,0.2443923427388934,0.4102882800911044,0,-6.274656174173977e-06
68,0.1825023676625798,0.5349288125872654,0,-9.799699723784845e-07
69,0.2680852243910976,0.2856573765017059,0,-1.218944163270506e-05
70,0.3166870149527826,0.27147039104747706,0,0.00012026382863951991
71,0.025533580351373222,0.260475605580561,0,-3.177195416549005e-06
72,0.3422433944550076,0.25289054697608926,0,0.0007059284350379493
73,0.1656047942820109,0.4191830692972943,0,-2.632519370049348e-06
74,0.19430487163454777,0.09487150395511398,0,0.0013965835590892062
75,0.33934434711464706,0.05022471510386715,6,0.01420529254097758
76,0.28477022328597945,0.24012364842808542,0,0.00012190868639292289
77,0.20377689225076562,0.4498944020288299,0,-2.8339587990721715e-06
78,0.24414275573952868,0.5144832974341912,0,-2.223265441096867e-06
79,0.028149583894511252,0.47410779848383855,0,-3.854644640312805e-07
80,0.2981361856904267,0.015005807481641265,9,0.025360549657224275
81,0.1034054045552915,0.2864476337024305,0,-5.315757488122025e-06
82,0.23244173198232695,0.2678669106061797,0,-1.549526965718824e-05
83,0.22730995753837305,0.3952666869581777,0,-6.151732438154823e-06
84,0.03328002361013827,0.10830393104563348,0,-1.408075236348215e-05
85,0.05280712243262707,0.232035917927983,0,-5.523634771657094e-06
86,0.12622186471403132,0.42555365223659924,0,-1.667781378483888e-06
87,0.11649772202059501,0.054503508811061294,0,0.0003227808471305519
88,0.13547446299483892,0.2660640837157035,0,-8.83535693686148e-06
89,0.18171742107544367,0.16366441993689265,0,2.6087815652564885e-05
90,0.09425398082679026,0.288559837720412,0,-4.7558249535262316e-06
91,0.1082706287194787,0.537689900754946,0,-4.5433665884542134e-07
92,0.06918013275415288,0.3733606642507427,0,-1.5901827454655367e-06
93,0.26450884862613416,0.13620385150053982,1,0.00307982195493961
94,0.002287822787531807,0.013517512292473199,0,-8.522416961886026e-06
95,0.03342437212143619,0.3474712343251379,0,-1.4414572943945945e-06
96,0.24933536914929172,0.3779334123333124,0,-8.980756869599489e-06
97,0.0587216869215968,0.5443835977833896,0,-2.5906244174901266e-07
98,0.03675326829773603,0.32593319751625244,0,-1.848164814424543e-06
99,0.1433507642080826,0.04567286121408343,0,0.0014151633107437286
100,0.21901801810121133,0.49716518428158374,0,-2.0575662661283367e-06
101,0.16567839183822633,0.1808311235502296,0,-1.082158894579043e-05
102,0.14071154181432613,0.51297205684611,0,-8.04244735032798e-07
103,0.19496168401924674,0.46964091217533643,0,-2.1311197956980976e-06
104,0.13774962481379388,0.3160464770297265,0,-5.5673307297008105e-06
105,0.0027689347242235815,0.0583268420146265,0,-1.5512613009998045e-05
106,0.1804276986398502,0.3986628455747687,0,-3.7437915246391726e-06
107,0.16354046937581956,0.44491819394663557,0,-1.994319546580908e-06
108,0.1857428311521353,0.20928048533916632,0,-1.3608277564443398e-05
109,0.07583922055380103,0.5135315951036588,0,-4.1844332276796916e-07
110,0.10582952275553574,0.0003228190609284587,0,0.0020294892036960793
111,0.19059741067080566,0.21247281171971663,0,-1.3198007663734511e-05
112,0.1866041272287612,0.2665500566301722,0,-1.360231268088519e-05
113,0.23117251393215976,0.36234619356709413,0,-8.76998619415914e-06
114,0.17017360936708104,0.46645738967508454,0,-1.7181057283800196e-06
115,0.06186110255440567,0.43218328209961504,0,-8.20890968861279e-07
116,0.042034133873617686,0.5741865963521323,0,-1.6277458881855066e-07
117,0.15041564370374633,0.4867418992977782,0,-1.1517441344977682e-06
118,0.14878575038454375,0.1539957203243393,0,-5.0957403713032134e-06
119,0.17529204094919482,0.2054208187417054,0,-1.48332571825523e-05
120,0.07668341979933883,0.17525168918816342,0,-1.1783875721395615e-05
121,0.2392953591146271,0.047989701569733346,6,0.014806766797683528
122,0.006406703658130685,0.2862297745777305,0,-2.0300080519192257e-06
123,0.12917734777436587,0.4815982811265541,0,-9.808811622936842e-07
124,0.02751293591051903,0.5052812760859116,0,-2.8043998710521964e-07
125,0.2439433120183514,0.49437991001082326,0,-2.712077795441797e-06
126,0.14908049652269623,0.2987933937390735,0,-7.359962691443297e-06
127,0.0027073876929120276,0.5218692952659745,0,-1.8543235517514003e-07
128,0.19608987512404027,0.2494307594710538,0,-1.5632815198037606e-05
129,0.30912568795181067,0.29630079119642166,0,1.271846884236482e-05
130,0.24372174853174533,0.42213921687528605,0,-5.548384827607293e-06
131,0.3148782078935959,0.4470345057476756,0,-8.670602309404652e-06
132,0.25678642479144276,0.3048113857129675,0,-1.5822011174177562e-05
133,0.1309291535529376,0.1718565081887828,0,-1.5695700879047184e-05
134,0.07169622934741478,0.23624414028429483,0,-6.379052582811168e-06
135,0.327322061014287,0.2968823528841488,0,5.291488158305931e-05
136,0.2430597455759445,0.002707368375267305,9,0.02981307859532117
137,0.22177188126617597,0.15982922830986898,0,0.00029311358500189974
138,0.33042696085993006,0.4302121225012644,0,-1.1611390703961394e-05
139,0.2835251450771871,0.4624929301759326,0,-5.512844685948758e-06
140,0.08183423711283816,0.3516110766993474,0,-2.242312235886864e-06
141,0.05297318950637563,0.19384251267985675,0,-8.024967986509456e-06
142,0.07948966527678156,0.0662084904880755,0,1.8155492783146806e-05
143,0.3174434233698394,0.07528004992198278,5,0.011852195337372383
144,0.1728180283577895,0.39941814194290104,0,-3.445016491760301e-06
145,0.28950867991081036,0.3852696399310678,0,-1.202029598848962e-05
146,0.3435982539452588,0.5886760379508655,0,-2.8539602078167387e-06
147,0.02412425168983961,0.4626975537362236,0,-4.1502585551100505e-07
148,0.1270168634706044,0.24043484032684004,0,-1.0349574584072452e-05
149,0.29528634636571227,0.007296649908859964,9,0.028701369491308186
150,0.3139859877358598,0.009096578756587226,9,0.02759213879348577
151,0.23980309769310026,0.005937114916972663,9,0.02817109590002435
152,0.3295559523096111,0.5480387843681775,0,-3.721406196366756e-06
153,0.22759017821078195,0.3986257346290771,0,-5.96862628176531e-06
154,0.1343029416295813,0.059013443435148645,0,0.0005698232410400293
155,0.3055831924913617,0.5776830939790617,0,-2.1814252781434196e-06
156,0.04640845429240166,0.32617013040727183,0,-2.0303404411616612e-06
157,0.24467181839331842,0.5189947658952034,0,-2.1365387490418367e-06
158,0.1327770602504987,0.43589469237457157,0,-1.6056815405906997e-06
159,0.11144561285728845,0.24902597015812833,0,-8.273591557939678e-06
160,0.13522989948595643,0.07249245033929415,0,0.0003294643647744358
161,0.14695941252150632,0.038530521238625146,0,0.002142639784041901
162,0.14773819759638276,0.5941430501917186,0,-3.831476829864462e-07
163,0.11236288855464982,0.16150403013392203,0,-1.5736998621077293e-05
164,0.27881897765194213,0.11736244274728597,2,0.006462170792355193
165,0.28729096823653466,0.23253462174103398,0,0.00019615996721611897
166,0.1484540062422772,0.4906978051580775,0,-1.0856146355167406e-06
167,0.31541573105366316,0.3196412210544341,0,-5.8772181882697035e-06
168,0.34306583730208295,0.4130403599739609,0,-1.4508087652602225e-05
169,0.19321751440652146,0.5456784977307017,0,-9.794457799902847e-07
170,0.2818648421328907,0.17794768907136485,0,0.0013507497361634863
171,0.11748063392055877,0.0321548647349428,0,0.0008819149760484078
172,0.27589343768305735,0.3924773984405715,0,-1.0027743196501142e-05
173,0.3405953197205828,0.5300459751830865,0,-4.962778710418639e-06
174,0.28216932271857187,0.48575786632644175,0,-4.320765650475632e-06
175,0.0672266052144272,0.5443152965855135,0,-2.822227373906321e-07
176,0.06636466934253837,0.38521748511940906,0,-1.3732842046555744e-06
177,0.15410126644063674,0.08551094603631439,0,0.00041989341008463743
178,0.22167986454810623,0.40203997453794493,0,-5.445927311260205e-06
179,0.218051445834796,0.09509723806740542,1,0.0030551000396621384
180,0.1678850984791737,0.060428331009528644,0,0.001988106139459463
181,0.2182046112106138,0.08583413451005618,1,0.004135290423936671
182,0.13203372320825377,0.47035422209008493,0,-1.129339065274303e-06
183,0.09965724027495293,0.46048082775165083,0,-9.022286628905261e-07
184,0.14468235722830874,0.5135594531962784,0,-8.318660119071059e-07
185,0.3458754584535922,0.1658863266354232,2,0.00533095116980771
186,0.05657587807583507,0.1322911917549803,0,-1.4015261578545549e-05
187,0.20982637432943335,0.03521582619946086,6,0.013453782216942078
188,0.22443046157750665,0.5590231345970568,0,-1.1703238786431886e-06
189,0.31820687510295315,0.19143174526341894,1,0.002394307640318392
190,0.12150632256445862,0.32130050930214415,0,-4.501906375546662e-06
191,0.08414201668319962,0.3858045066436692,0,-1.6303889978102587e-06
192,0.16678745910448464,0.49370254582630846,0,-1.2650236192333506e-06
193,0.15185776167055975,0.23227061817950478,0,-1.3562174192949763e-05
194,0.06513419915496105,0.22013913418372572,0,-7.001634254596919e-06
195,0.27071769461549156,0.0005461959919680348,9,0.031912307257622056
196,0.29087959105321864,0.3595724896323568,0,-1.4621021291088744e-05
197,0.31601593834095837,0.02590468382270743,9,0.021038933127311643
198,0.3116843202633558,0.06893475853615491,5,0.012797625098183527
199,0.34681827000359805,0.2550878349629039,0,0.0007576850998407266
