-7.856637478804434e-05,7.875494929573108e-05
0.09903306494648215,-0.10657811755201212
-1.219192256313029e-05,1.2217492014246958e-05
-1.5406016138368058e-05,1.4599833405511883e-05
0.019931357627780606,-0.02072825155964916
-7.223550729756359e-06,7.233098543143702e-06
-9.688288134741824e-05,9.705800819372463e-05
-0.04229826155777365,-0.2761882918144305
-9.045784096013247e-05,9.05688629283199e-05
0.06286674213373916,-0.10481657747148934
0.061914452256871054,-0.06639797132267419
0.07841791166080973,-0.12031274736580384
-4.164659515205272e-06,4.169562524437897e-06
-5.20690282480205e-06,5.212269614516608e-06
-1.039258383897605e-05,1.041206972165111e-05
-4.578069349418733e-05,4.583279492625753e-05
0.08921031174954526,-0.09622738775190919
-1.1634890307411023e-05,1.1657793940909017e-05
-3.160470687681043e-06,3.1646312234805498e-06
0.006514708824119601,-0.006637902451770303
-2.333513611478052e-05,2.33428060649416e-05
-1.8513170478032506e-05,1.8534673612154618e-05
-5.430427537004751e-05,5.436060829584062e-05
-1.6260444527778916e-05,1.629768173236783e-05
0.025144981906221445,-0.026436321442037756
-9.922081112670244e-05,9.937201304889894e-05
0.0005347726311373387,-0.0005393413526856019
0.07103840214990459,-0.10445435772998116
-1.6765925614371404e-05,1.6796287725294128e-05
-7.406005908699759e-05,7.424919134556105e-05
-5.338567179300441e-06,5.345278654027608e-06
-2.3967578913580206e-05,2.4006303039638742e-05
0.024054965187911607,-0.024932756119425154
-7.852240140040309e-05,7.871053846954082e-05
-6.512488475430879e-06,6.52084720300337e-06
-6.259901790673714e-05,6.274679844471255e-05
-1.5931363385739834e-05,1.5965245528743797e-05
2.607565526245526e-05,-2.669366933421132e-05
0.0024839085223701805,-0.0025236784824561654
0.013913298448766648,-0.014416506830678372
-1.1451527741011776e-05,1.147099540781334e-05
-0.03857547690118498,-0.15235004831515292
-1.062719480775851e-05,1.0644732076339848e-05
-8.31970791384791e-05,8.317858425729158e-05
0.08830403168715557,-0.09712464780114145
-1.9477518314339216e-05,1.9526113962694834e-05
-5.8907548512508905e-06,5.897155179151365e-06
-1.400701940995652e-05,1.4030963959663686e-05
0.001106534428111096,-0.0011228679809481047
0.0007576893607094369,-0.0007607153753862895
4.7963083443638604e-05,-4.921620940177817e-05
0.001638421036443215,-0.0016559181849887898
0.01397098617542908,-0.01416995695369708
-2.5511859182883937e-05,2.5573907035198995e-05
0.04900883778911258,-0.051123834638985254
-7.566742670479886e-05,7.580744267136175e-05
0.00016694210846954766,-0.0001671104148421788
-1.2350358648271656e-05,1.2375252098940013e-05
0.0034947960371074314,-0.003507235496959235
-7.814784081152931e-05,7.827799265978838e-05
-5.779725603575448e-05,5.789733078550462e-05
0.0664489255256647,-0.11467458467449958
0.11326380072463456,-0.15954898476456908
-1.6190572040973324e-06,1.6208004440215336e-06
0.1039880803645216,-0.11354871858962103
-8.833874490493956e-05,8.840382258530175e-05
2.0734375827882356e-05,-2.142793970155415e-05
-6.070304999979863e-05,6.068508920470201e-05
0.0038120612190027893,-0.003851699505147517
0.026757633128264978,-0.059347193771312576
0.06792120009662589,-0.08336830742056886
-9.636245041705341e-05,9.653720936849166e-05
-3.0569746495306486e-05,3.063480050709949e-05
-4.194003283515037e-05,4.2002157334163495e-05
0.14791817181014247,-0.18445965433318312
-8.889353276111276e-05,8.902338637570292e-05
-6.345901772210574e-05,6.339680101386196e-05
-3.1425274059444556e-05,3.1499154019958663e-05
0.14546183797236364,-0.15392680840373388
-8.385409324714541e-05,8.397766632060615e-05
-8.567584555099158e-06,8.577346928531755e-06
0.0005591292230355517,-0.0005605144440080349
-2.2259222697309068e-05,2.2308402583018036e-05
-9.923494454332148e-05,9.939906444441788e-05
0.044001738255231355,-0.07086244627455293
-1.1648011931705232e-06,1.1659791014159561e-06
-5.039589147252526e-05,5.0543133381280305e-05
0.004169013058694034,-0.004263279687429195
-8.387658597136452e-05,8.408558169422961e-05
0.0003109834506263858,-0.0003145938830559998
-6.685422359593999e-05,6.701962934461471e-05
-0.035935759867992786,-0.05793816139744415
-3.928647696964632e-05,3.9368735390976473e-05
-1.8317965539546385e-05,1.83447693762848e-05
0.0006701476809380951,-0.0006760304470988759
-9.892947024250073e-05,9.903976240909445e-05
0.00016046139603743384,-0.0001614884348579731
-5.750767671938395e-06,5.7600001126201165e-06
-5.330483657037264e-05,5.338300470399873e-05
0.03688569090180072,-0.03952775543562506
