,X1,X2,Label,f
0,0.1520846634570328,0.09123686519642128,0,0.00029876670283373024
1,0.29199375117787846,0.28864526470192603,0,9.050545866857894e-07
2,0.0526688231316379,0.008182202918643333,0,0.00014430290048348296
3,0.21827555638435975,0.43427459650137623,0,-3.825050070134774e-06
4,0.32795246719399185,0.08766177839019997,9,0.010262608461151724
5,0.3009713480195169,0.04959329063531024,14,0.01604980498238445
6,0.2485869977474213,0.45858186107028476,0,-4.057661358079674e-06
7,0.24501462257271842,0.05623994824066112,12,0.013512791709940032
8,0.17476325761699996,0.5201467257657084,0,-1.051603096742229e-06
9,0.27397561347977173,0.1990513185371099,0,0.0004705779318894731
10,0.2713951953460194,0.03656065430956077,17,0.01931837280207569
11,0.055087868249212815,0.012597268140512052,0,0.00013020809084044263
12,0.08953440094335582,0.16308627024398084,0,-1.4208766562776616e-05
13,0.1397120282960611,0.47739513319001525,0,-1.1364216932486063e-06
14,0.004056646679546122,0.38886894424782886,0,-7.106280460660784e-07
15,0.15731571583283607,0.3280132248586857,0,-5.9973763981619905e-06
16,0.11160150807172577,0.031307369897245495,0,0.0007179835462342768
17,0.2120819280616108,0.011649164318569593,19,0.02223541072359859
18,0.16598550512318003,0.30742108646956817,0,-7.967120694447267e-06
19,0.02409783907397038,0.5346289619308943,0,-2.021022711473802e-07
20,0.12580645930621046,0.36836088806371703,0,-2.9407464376660278e-06
21,0.2633578876346864,0.5552050411773718,0,-1.792656862568375e-06
22,0.21318941362335442,0.5811377723584253,0,-8.386418185117441e-07
23,0.08463780705827102,0.060464391664640946,0,4.426688235509342e-05
24,0.3297709278643204,0.04645882447728151,14,0.015369694807902682
25,0.20495349427614803,0.29103571075028206,0,-1.3000446466918595e-05
26,0.11920792609216718,0.5791661090050447,0,-3.347260404579264e-07
27,0.24305482340717938,0.49932143089096537,0,-2.5588043342220465e-06
28,0.26471465962372154,0.5616450803914017,0,-1.7038236943445754e-06
29,0.24162409514937033,0.547270081992659,0,-1.5624759087409166e-06
30,0.28640513635493203,0.14105555331327316,4,0.004381649002739835
31,0.08965332118168172,0.2923457778414818,0,-4.376422451262178e-06
32,0.3054828343404308,0.3057444699651817,0,-2.694735364188213e-06
33,0.33207344205739964,0.41276832725239293,0,-1.3506029397823068e-05
34,0.09197751153335272,0.43180727774450556,0,-1.1130810457702635e-06
35,0.27491037942394164,0.4692549134584211,0,-4.736560591736138e-06
36,0.16747642869536364,0.5378771048349846,0,-8.189871210126501e-07
37,0.3338041748056677,0.5634225749912348,0,-3.3304193897247517e-06
38,0.2313174063641828,0.511233437955541,0,-2.0210106154017213e-06
39,0.15934153907476561,0.06053522820509591,1,0.001445675005373686
40,0.27092869210305304,0.4908597461224744,0,-3.6737623851812745e-06
41,0.153266285006746,0.2742318430181844,0,-9.65932170280079e-06
42,0.34058847603489173,0.11456604894468218,7,0.008007998522093732
43,0.2043485352158594,0.2731532720318464,0,-1.4614034879934284e-05
44,0.030053643878470798,0.13046821408522122,0,-1.1608246969669938e-05
45,0.07888500760795139,0.451683668149522,0,-8.006384406989873e-07
46,0.12622170313472128,0.18006701387115576,0,-1.5595572359765122e-05
47,0.21318050573659747,0.18726317730070655,0,4.5478040478806085e-05
48,0.2514067905403675,0.010765880520889115,19,0.026864163182401497
49,0.2500888207865373,0.030354566501544087,18,0.020372514049975293
