,X1,X2,Label,f
0,0.08292197302722737,0.3453897239879385,0,-2.412119170541202e-06
1,0.16669965369720674,0.13982538043198034,0,5.044445417258802e-05
2,0.2569889957731135,0.11835679553157108,3,0.004249573837641348
3,0.14888411987183142,0.5301818209363452,0,-7.34664764413144e-07
4,0.24316247260103094,0.025792436380208138,19,0.021271329410434282
5,0.31223456492306645,0.48409478049202587,0,-5.907621124033554e-06
6,0.006788802656339285,0.5869374088762496,0,-1.00765015604805e-07
7,0.141726948107645,0.036936353157236486,1,0.0018768814058062533
8,0.2797578288619577,0.4411244295053041,0,-6.5528699798541176e-06
9,0.2041837138092609,0.10942841969106222,1,0.001147787570563336
10,0.12212054928641597,0.15385122585546343,0,-1.4977054896577468e-05
11,0.02680535830884596,0.4073806965099753,0,-7.412040413448491e-07
12,0.1808074165885372,0.2778864194054625,0,-1.1913630140750763e-05
13,0.3470626743022617,0.1484778290110554,5,0.0062291984991686405
14,0.16841741934427334,0.07885406617231672,0,0.0009896975537852634
15,0.2732178080590966,0.5528161817178452,0,-2.0255721706041604e-06
16,0.16524995040844967,0.015029469269907935,8,0.00892173748302286
17,0.34611962908674404,0.1861908789861853,3,0.0041258285365102735
18,0.2934707500734338,0.3060656693904324,0,-1.0391840461463535e-05
19,0.21957084230865387,0.43686976665610605,0,-3.775777767977265e-06
20,0.24019079467503993,0.3630465554429004,0,-9.475634341804341e-06
21,0.0038379842341921336,0.33623239040029435,0,-1.2002556603353919e-06
22,0.02436310698941435,0.03377507702585375,0,-7.486949338604304e-06
23,0.0317923888381641,0.5253504529341743,0,-2.3946757360249485e-07
24,0.14906174189042085,0.20939234783901634,0,-1.5250025981720991e-05
25,0.13297128124232283,0.07144726342641265,0,0.00031250723304015603
26,9.551336472031925e-05,0.48213330365280777,0,-2.687959466627356e-07
27,0.17277062745873548,0.03765843666858856,4,0.005295902619842975
28,0.02666456616275456,0.13539582910786485,0,-1.0804090678317143e-05
29,0.21719895723826005,0.19098124852217244,0,4.621266616370302e-05
30,0.05056499556534091,0.45992300934672325,0,-5.556767982735606e-07
31,0.3251046287209656,0.11421536822075233,7,0.008421245668376874
32,0.02337747040788029,0.2845862217744406,0,-2.4444769591010252e-06
33,0.3432141819340427,0.5534211166390512,0,-4.039111782312584e-06
34,0.29955849268142054,0.029497348006605126,18,0.020559534972546104
35,0.0032703776109204215,0.23286583381399473,0,-3.3519821356615636e-06
36,0.17779680626567956,0.3411950889074621,0,-6.439425074318772e-06
37,0.15818818374211807,0.003716192301357668,9,0.010522111189775972
38,0.08332191064244454,0.05724032436361466,0,5.032884737779383e-05
39,0.0725719954704846,0.24625525769424939,0,-5.832140438492318e-06
40,0.06664674004797387,0.1849999736317136,0,-9.906251628881095e-06
41,0.14093008781539873,0.4166941673454841,0,-2.110199876019223e-06
42,0.06758718964911478,0.0010304936688841839,0,0.0004063775909141374
43,0.23218060156277634,0.2552924896301327,0,-1.3639036148129487e-05
