-5.797854711292108e-06,5.805776015529647e-06
0.01624698452870677,-0.016534286100456992
0.26908315827453083,-0.43293886190124853
0.005501683791804679,-0.005648942669578552
-2.193303365665969e-05,2.1959021325893072e-05
-9.654879913412613e-05,9.669303496859455e-05
-1.2448971509751867e-06,1.246195332850746e-06
-3.990460235170742e-05,3.995648583644612e-05
-3.116728594073411e-05,3.12540004653704e-05
-3.95891142510866e-05,3.967325374430212e-05
-5.007990339321917e-05,5.0167080957392e-05
-9.947869951950663e-06,9.95931617617552e-06
-2.0693061304598333e-05,2.072862452174434e-05
-1.5582060087301346e-05,1.561780376850792e-05
0.0021676332720466404,-0.002188144825439953
-3.0315790797860026e-05,3.038708054004432e-05
-9.938114302095703e-05,9.958355351543155e-05
0.027074995413347243,-0.02800309404954438
0.022420935866375627,-0.023334766880316875
-2.5473458182440104e-06,2.550751313529853e-06
0.06084337993962198,-0.06457743855479045
-1.5524179153657068e-05,1.553985346043995e-05
0.028422782668221395,-0.02891532254642314
0.0812031392804787,-0.14280562449229467
-1.5318447644011067e-05,1.5346203850595548e-05
-3.169633719222973e-06,3.173102900634138e-06
0.0007424314463952487,-0.0007512467620330431
0.12780168390473054,-0.2770187678869066
0.001176222256546712,-0.0011820718298170493
0.042005047581610465,-0.04459735848087916
-2.0783774282734842e-05,2.0814750621641033e-05
-0.04672723994742994,-0.14025670032344625
-3.283218390552073e-05,3.2865939352294345e-05
0.04535007277964959,-0.049176353839699455
-5.846737459038878e-05,5.8645821533658036e-05
-7.011540891502877e-05,7.031465660907059e-05
-0.004531278279435915,-0.056755185493412554
-7.536724684334297e-06,7.5462639471552805e-06
0.05999461550380947,-0.06256794605348062
0.00020305478653197723,-0.00020698059405569103
0.016054007253742182,-0.01651883621622914
-8.248625615844594e-06,8.261004035511318e-06
-8.956115979727267e-05,8.969360968107435e-05
-1.1061771586002386e-05,1.1083678192271324e-05
-8.292359835687397e-06,8.034646859415156e-06
0.006728765233615993,-0.006964189015118224
0.11866428944840028,-0.13270803055560354
0.0014014683714181511,-0.0014169051418328783
0.03205257180138365,-0.03260166133298324
0.2278034151112628,-0.3216944968624997
-7.870621820784328e-05,7.891182381466581e-05
0.1519038402142437,-0.19713884489984132
-5.921051250401958e-05,5.9335438176819536e-05
0.16836790782481328,-0.45857416078251156
-3.881938087622733e-06,3.885828242706806e-06
0.09214060321109559,-0.09686410086775712
0.07485799722001903,-0.197397062592054
-0.02697538473511798,-0.3481641572388359
-8.412542334705129e-05,8.427396914592566e-05
0.05471862329036704,-0.4142283285608864
0.1597710071887782,-0.17029846695522513
-0.00470469441976471,-0.047337871639356294
0.05716404736262974,-0.0586623265635379
-5.736029012761158e-06,5.745536166731161e-06
0.04701328947156337,-0.047964318033630444
0.15265517272414758,-0.32894151749147027
-3.6271718981125543e-06,3.631788719781322e-06
-9.080050534080056e-05,9.088607793993353e-05
0.03358064702151401,-0.03420393215644711
0.054667358597244836,-0.05640543621635859
0.05183054156601004,-0.05368674002509756
0.0071462434574306975,-0.007184284790269219
0.06726298535683983,-0.07271155050733973
-0.010253021789572134,-0.40257236690442155
-2.022502470012185e-05,2.0250860018705733e-05
0.07620987347370277,-0.07972008698221138
0.03459784515480402,-0.24846475700031995
0.03177488506794297,-0.032461568724339106
0.04592023427727849,-0.04760199989067708
0.03915541266809613,-0.08624994605839276
0.03307730301233684,-0.03543459353611231
0.03649608248580942,-0.03737794892781766
-8.969629580183027e-05,8.980542153510712e-05
0.12064917132973815,-0.1544651694122549
0.0005916767850037946,-0.0005932002974959693
0.056904084044765185,-0.09829334139359511
0.04277632377963491,-0.04392589203867685
0.04651042836384102,-0.047705825147321114
