,X1,X2,Label,f
0,0.019751352401394032,0.343027785038218,0,-1.3145992647336163e-06
1,0.2687689746744975,0.5009724577092702,0,-3.251158948216102e-06
2,0.13412094214970088,0.38092751339916,0,-2.8181778051864657e-06
3,0.22039948055501402,0.11375964729545648,1,0.0017278510464789278
4,0.17540794977394097,0.10530011099863913,0,0.0004391772374559122
5,0.2961614470916583,0.18783613521807774,1,0.0015021741249149592
6,0.013310437899835326,0.11098096352450568,0,-1.1880154497008573e-05
7,0.10832526708702148,0.07131039024039039,0,9.535239394894461e-05
8,0.3410375305855281,0.16132959894508614,5,0.005514960535007076
9,0.03087107777402728,0.5527764788984728,0,-1.803608058801051e-07
10,0.069213929158972,0.10997388694702576,0,-1.5659967469885028e-05
11,0.20269966465327696,0.2125187471659003,0,-8.401122439516706e-06
12,0.3482105265285456,0.16830426197646345,4,0.0052322477060579384
13,0.2081943424429371,0.1567964343561027,0,0.0001839582564129945
14,0.2046917550465757,0.037375782471250674,10,0.011721662785412996
15,0.21818333696751704,0.10720462271089105,1,0.002027081947156065
16,0.24520997993827182,0.1632878709197387,0,0.0006509435340317348
17,0.1836262007723581,0.03972299813198532,6,0.0067738649500188285
18,0.26485044030220856,0.12059925911244067,4,0.004747758903824175
19,0.1460721044596395,0.19778879881746658,0,-1.5678950321849518e-05
20,0.20619711510966812,0.054998428539858986,7,0.007605841531805091
21,0.14433378128575744,0.11390153378021048,0,6.402736883515337e-05
22,0.2239895669279929,0.011560167810904035,19,0.02424879919885987
23,0.3038910176265182,0.0946452724213955,9,0.010238614345444883
24,0.2155887475623791,0.0741000132383546,5,0.00551128778161459
25,0.040825096093016794,0.015521661143510515,0,4.848115116653445e-05
26,0.28617518229868033,0.03022054986810525,19,0.02073332153488528
27,0.2777852704860231,0.049475516899594035,15,0.01655921303897171
28,0.26302319216154324,0.06176416871008822,12,0.013880772624190423
29,0.14871008792287937,0.03528376261299283,2,0.0025846993633525887
30,0.20845493316939917,0.11231768910637203,1,0.0012007756610870682
31,0.13314893740409323,0.003196010183506688,4,0.004950601995754162
32,0.31917206179795954,0.2464888782902327,0,0.00039844063003407527
33,0.09520759107552972,0.16846219772726634,0,-1.4234888687513032e-05
34,0.25800984453468584,0.0832065404744831,8,0.009567464401287962
35,0.2125265684342083,0.049975007202231934,9,0.009930609206795976
36,0.32031230372361863,0.06778575413790705,11,0.012576754595276685
37,0.22128432867175976,0.09815100521271689,2,0.003042695434440088
38,0.3224225805007502,0.1437289927893248,5,0.006280196649714776
39,0.2347801541506382,0.12511469554585342,1,0.0018571770561495887
40,0.1767924873457905,0.06610882160986456,2,0.0022043017859621136
41,0.30891606655095266,0.20132887370079597,1,0.0014135621006689711
42,0.18927740220081288,0.07640191669635647,2,0.002324272894481908
43,0.30508304213286763,0.22058548982670312,0,0.0006433676600111686
44,0.333049284701471,0.1349532088028164,6,0.007029881909002443
45,0.3094119002866945,0.23095799971041742,0,0.0005078259509516885
46,0.2944448951703196,0.13990109967994868,4,0.005125758832728821
47,0.09476282305417497,0.0020133363270698097,1,0.0012233281850592608
48,0.17191292177858108,0.03491076632537196,5,0.005658872884325827
49,0.11217574428487644,0.019158779516727297,1,0.0012168588005597647
50,0.0061518321497367745,0.05317376800740805,0,-1.5746988518847522e-05
51,0.2167884893069696,0.01421641478383645,19,0.022084993335305735
52,0.20947863974582714,0.044699584318104627,9,0.010689428077284475
53,0.3483292286246543,0.0894132011507688,8,0.00918585692977044
54,0.30434891664420655,0.022329286387099564,19,0.022572602592779763
55,0.2447914493827177,0.1427845695846023,1,0.0013840594780620507
56,0.11328671195257688,0.0010300598371883636,2,0.0026245748214632674
57,0.3219118447725614,0.006147001284545504,19,0.028932863778946757
58,0.2472987228450804,0.1070425262387461,4,0.004636587755235864
59,0.2084454954742677,0.1140316176926534,1,0.0011244122934380705
60,0.3474525644550871,0.009587823289546313,19,0.026651418803652495
61,0.3413436310136439,0.0920002845369817,8,0.009337453412620015
62,0.287272432135616,0.18633829356373696,1,0.00120357956382685
63,0.22841358409463627,0.026629921543884535,17,0.01947716135497237
64,0.31949860616380343,0.21683399222177108,1,0.0011708640711047661
65,0.30991528675563634,0.15210866293912287,4,0.004980305861833139
66,0.1565269691032351,0.0044625431674302565,9,0.009821582720626916
67,0.1611819512393936,0.04298550568866447,2,0.003009288408244141
68,0.262950423405561,0.04646064121000666,15,0.016952015518962363
69,0.11494363269913364,0.0009045218162874735,2,0.00280695472043226
70,0.28944859445586457,0.18158606230594965,1,0.0015085292320933935
71,0.2704271244345889,0.1901052717936599,0,0.0005858733385045484
72,0.3413340497893075,0.20357631998333003,2,0.0028173325190835627
73,0.2760074172511655,0.21873997502973486,0,0.00022291327538215215
74,0.18379263798841514,0.05790884180150886,3,0.0037364435043768774
75,0.09670078248955469,0.02312356434751175,0,0.0005446667668062804
76,0.3420693456790438,0.2611846746729689,0,0.0005213280711977871
77,0.34720764860617814,0.21754084362325646,2,0.0022812439047641426
78,0.10583930002269519,0.011956709470359721,1,0.0012686338581622619
79,0.17746386538506426,0.0453421562062869,4,0.00471472569948409
80,0.18115907897820477,0.052951115321232596,3,0.004079058136070115
81,0.3393532191925145,0.1474365226759174,5,0.006304548276702415
82,0.2540145640361957,0.11976518492135439,3,0.0038092548891785886
83,0.18691260402802445,0.013349028595209492,14,0.015357335586763023
84,0.093897893507703,0.007873774567478238,0,0.0009260468641180561
85,0.003965243875435631,0.5994005772220439,0,-8.64836428565132e-08
86,0.3442195248071817,0.14106878544452575,6,0.006612222609029831
87,0.20344856907502845,0.09195635578931075,1,0.0021392829788692393
88,0.10792129761019774,0.007932306923170452,1,0.00162228692508497
89,0.29102120799150244,0.1435469885028928,4,0.004491854113546778
90,0.3326523199642949,0.19060097036112458,2,0.003223456127539027
91,0.16986725476105358,0.04191592791695793,3,0.00417838883966148
92,0.2809739826429328,0.031790902888789996,18,0.020421166785090993
93,0.29456686459327275,0.10747668823662135,8,0.008706978992900311
94,0.3357044610161115,0.20624293063969598,2,0.0023847833737866923
95,0.26979765529264266,0.0060713775225977595,19,0.029257909729151915
96,0.342928571194411,0.22662343830300666,1,0.0016424638821960229
97,0.23373218072096605,0.021218170880282966,19,0.02190223901148737
98,0.16052289075344925,0.01694952134179287,6,0.00733295927238912
99,0.30567095257915405,0.1021549740013641,8,0.009509804964409915
100,0.344535788493497,0.19432616607165798,3,0.0035473089305838074
101,0.2199872596484452,0.10405281262720734,2,0.002397471596466004
102,0.31490277312061926,0.0778870777035453,10,0.011674980686586336
103,0.3227435620279218,0.2647521410874332,0,0.0002152962401363783
104,0.1306411066080488,0.005249232640373597,3,0.004205963468380628
105,0.2658382806580043,0.16608254627634034,1,0.0012169521854788962
106,0.34345509889360026,0.0962850270361023,8,0.00894867748279904
107,0.2335612528138833,0.07881358095353301,6,0.007253457421808094
108,0.3142604612616353,0.003082012237994,19,0.030679159050780874
109,0.3177562458253284,0.22042512527841085,0,0.0009856593764380453
110,0.31116352309642387,0.20463999353627996,1,0.0013575330497723392
111,0.19474059496194646,0.10738461594914467,0,0.0008730848039441194
112,0.3016047528767127,0.11118236200664748,7,0.008553967992165923
113,0.22658728507995846,0.018765586909631427,19,0.021898756833471995
114,0.205655894635738,0.07558626768879274,3,0.004015460912467786
115,0.27829940633916356,0.16309617392895417,1,0.0019731839857600147
116,0.32963671695329155,0.15267842128487566,5,0.005822687468029506
117,0.30213817035806506,0.17633484573984887,2,0.0024847134995896543
118,0.1807710425053005,0.051010094879877343,3,0.004306545055341518
119,0.17472845352615443,0.008489422541897426,12,0.013672171100018468
120,0.10096263399244217,0.004562139147447974,1,0.0014127424937493886
121,0.24880881367601376,0.0077912813530407465,19,0.02793979948832106
122,0.3081931598061299,0.1333919959585648,6,0.006631108071147888
123,0.11020436171747758,0.02154679311611235,0,0.0010192178985651721
124,0.13499004334945494,0.025771331263478477,2,0.0022537396735946794
125,0.30571501446242066,0.1057852123390527,8,0.009164689832209123
126,0.2809903017568379,0.0661799113593724,12,0.01371280381947037
127,0.2136118991733871,0.1052191987514162,1,0.0018691440734576806
128,0.10657514639855406,0.0031227390377514003,1,0.001867633048116373
129,0.24615815339786423,0.17932803374563197,0,0.00035122341172217925
130,0.2716176593572764,0.06349789182010784,12,0.013951360085907877
131,0.34601119739179553,0.187308708560659,3,0.004051884743226703
132,0.349076593905347,0.0931168264611449,8,0.008890867133854296
133,0.31003459976838726,0.019029698357467623,19,0.023549442445378606
134,0.13496757120354191,0.0044296485640511266,4,0.00503491694693695
135,0.3077154741470777,0.09077901600852885,9,0.010587217405294624
136,0.1525115955315755,0.014851627016902666,5,0.006170968629629093
137,0.2391504024461773,0.10047768193230924,4,0.004595727040759854
138,0.22908674439921614,0.03907659765212507,14,0.015805210450746846
139,0.1866187630584417,0.026197362245687972,10,0.010883298372801309
140,0.08966687500077639,0.00011362198807174503,1,0.0010762689362300004
141,0.349482687087542,0.033358586480909114,16,0.017497063893319502
142,0.3416714775145814,0.2340613984350822,1,0.0012810571388724558
143,0.15470462387020353,0.006981939636145518,7,0.00859716955005919
144,0.25355077742857846,0.0917251433139463,7,0.007616646402539053
145,0.23256386529796416,0.04525572238280638,13,0.01461963129287369
146,0.33469094421916457,0.2153700183797567,1,0.0018392180788290098
147,0.31210508047299235,0.05568159549203309,13,0.014597589681235788
148,0.2831572375855336,0.013140287248284088,19,0.026315745377007798
149,0.14592333227575532,0.007963948939584096,5,0.006366628030484493
150,0.3409081659307576,0.013001210976718289,19,0.025151893756847978
151,0.3248493340998581,0.03491953010066878,16,0.018151822570417683
152,0.2631855285677956,0.09944597434249122,6,0.007464344033982726
153,0.271294609394835,0.1549804234856898,1,0.0020888364197603885
154,0.31045598742077324,0.18676773124922202,2,0.00227043409386131
155,0.26245866820488256,0.053079112475329066,14,0.015549937928313644
156,0.2700607907521624,0.06157600571641699,13,0.014235502886770706
157,0.17722387975586187,0.03193520397316184,6,0.00726234073720668
158,0.26184463316494194,0.2585255033973833,0,1.3557784241815057e-06
159,0.19482084791449167,0.11136393695398214,0,0.000746970218557793
160,0.30645816490218686,0.09326633462956055,9,0.010360788463802654
161,0.14398064270298097,0.004519080727622818,6,0.006750618082804407
162,0.3105703987150383,0.196726442803176,1,0.0017072295776005702
163,0.09660778083199947,0.015107279280361645,0,0.0007641694063398319
164,0.2928233762983016,0.10940350929494604,7,0.008410304776068992
165,0.1768176168368674,0.01446451815649026,11,0.012121918408168992
166,0.21821467341845727,0.06521661386976953,6,0.007520948962995306
167,0.3167378650322756,0.03425420177200392,17,0.018662922677126097
168,0.31246577925481145,0.04649632812008969,14,0.016158886256902524
169,0.31991219450159253,0.1525987023300913,5,0.005471630040120925
170,0.15244123605296112,0.04443566384510912,1,0.0020880749669233765
171,0.3440953054154299,0.22180587513538794,1,0.0019219775919266306
172,0.09673347225040119,0.007439555904982789,0,0.0010587584929968247
173,0.15982220372387668,0.03581713900084706,3,0.0037305390928563265
174,0.34831830398140606,0.0021524855957948123,19,0.030861194471679638
175,0.2782743865035964,0.18789428136896538,0,0.0008446969379411123
176,0.11975994415831985,0.020880634684805995,1,0.0015303518955026188
177,0.17920899245289376,0.06534390566510873,2,0.0024653413622207675
178,0.18983492670019456,0.0656471887649131,3,0.0034633927910029164
179,0.2470007592302226,0.025576592514400864,19,0.02159228595651697
180,0.3284093655479659,0.19930694928335826,2,0.0024377012525205965
181,0.15810977146400143,0.004343888631750573,9,0.010294660645831224
182,0.2732758763158666,0.02189997748472916,19,0.023320359629745768
183,0.3199815308000148,0.2049326165063067,1,0.001715364853572374
184,0.2278537534160706,0.10215285362034558,2,0.00323826033598213
185,0.34682294229324634,0.15858146323638664,5,0.0057324029238398355
186,0.1966046997310872,0.1026569421745331,1,0.0011271512343043882
187,0.2877447084927256,0.10960430705010338,7,0.008109380474498955
188,0.2845858462974732,0.1450106035769709,3,0.003844422662833192
189,0.34226587631047817,0.07453513682459928,9,0.010767536757226658
190,0.16393844183983144,0.05574821552372633,1,0.0020593342274675963
191,0.11523427071178442,0.019814061973486164,1,0.0013377077292767458
192,0.2882778886928594,0.10339030841962331,8,0.008901333736397298
193,0.2711424301253259,0.12728143630634942,4,0.004560085802075888
194,0.09971417959289121,0.011067698964954395,0,0.0010281583374875903
195,0.3196291222180485,0.1921638140087244,2,0.0024240642498999944
196,0.20211456357161464,0.04020560240154866,9,0.0103828548590453
197,0.3268862227361222,0.08425368146301189,9,0.010596443297142913
198,0.20451000663071447,0.09321814283786457,1,0.002118649534661869
199,0.3086455481957323,0.028816502633897234,18,0.02043878052031124
