,X1,X2,Label,f
0,0.022174558255377785,0.20471965005635584,0,-5.347779745350149e-06
1,0.029534509562823556,0.13902357379353245,0,-1.0731801854771905e-05
2,0.06514684415823632,0.24283500991189755,0,-5.607241283250842e-06
3,0.015107202482108893,0.44538049716097927,0,-4.5098582903143773e-07
4,0.23842092411515803,0.15773526894512688,0,0.0006267180768520431
5,0.2992263908283819,0.010084314367471325,4,0.027384751634585248
6,0.34400618028796676,0.013930803515772916,4,0.02464247116667865
7,0.3161618786140796,0.013326552136580358,4,0.02563925187365481
8,0.3307791700440169,0.026894542419831552,4,0.020174201542958216
9,0.30886720440753,0.010390278136930475,4,0.02708646011570833
10,0.3446780116848982,0.0037306422509393172,4,0.029945504013152987
11,0.2833653667500091,0.002592287037381633,4,0.031022955604801446
12,0.31828325339775365,0.021697626573489042,4,0.022344033859487755
13,0.33756261521136005,0.006246285846283936,4,0.028623102773028524
14,0.28179215800299817,0.000548508767916157,4,0.03207198090437067
15,0.33372030963535765,0.03502633950121637,4,0.01773839401051196
16,0.28300117507211614,0.001435944762424218,4,0.03161550140063085
17,0.34391455828686723,0.04190776133703638,3,0.015633961779867884
18,0.3373409982835106,0.0047587620790206925,4,0.02945631496183936
19,0.34498714487255266,0.035460334932658495,3,0.01712937084764774
20,0.3327312284650854,0.023754222375508803,4,0.021129444960596412
21,0.3263931461021926,0.02674077342342629,4,0.020391454039489616
22,0.3312503957392082,0.021479616255259813,4,0.02198116240660041
23,0.3466020573744947,0.02962169101549683,4,0.018700071939562957
24,0.342850107878029,0.03185682106338095,4,0.018200855068062495
25,0.33318173129194273,0.02198788589967776,4,0.021731208247168045
26,0.3214059063397107,0.02184803660621736,4,0.022187118591317775
27,0.3266486309873229,0.02917342754417047,4,0.01964513579023449
28,0.3342601828400109,0.028778694113695602,4,0.019456788600550563
29,0.3158954076417958,0.004180928242164494,4,0.030060098995663913
30,0.3185261887572278,0.025507467147325855,4,0.02107257996720532
31,0.31130185155522766,0.01825025405229075,4,0.023800144193844002
32,0.3244520822894549,0.016455978300326857,4,0.02411740469617252
33,0.3417759506143738,0.007418163354136836,4,0.027910375337979094
34,0.34918688866163056,0.045464923111350246,3,0.01463064543343159
35,0.28279414080311654,0.0011490538089746335,4,0.03176400603197179
36,0.28441341960539146,0.0009817134569110935,4,0.031865082961300036
37,0.32884116785663636,0.011696553929151499,4,0.026060010037782667
38,0.3492030830301659,0.0414221966264127,3,0.015494645902927961
39,0.32153271862008576,0.02122559857801538,4,0.022401883489859147
40,0.28546775255427687,0.0037843494697715717,4,0.030432551153577018
41,0.32233469150190547,0.02084206212365507,4,0.022512167510144183
42,0.34890934435751597,0.013714358830685414,4,0.024605304243686853
43,0.3393429325553833,0.02649460188989664,4,0.019968852763938044
44,0.32299143132424285,0.027825047138000398,4,0.020190014400119517
45,0.2833103970180239,0.000455777570923856,4,0.03213608296685951
46,0.3052273138397157,0.009013432374664431,4,0.027778097937022586
47,0.3228947570683327,0.009806070027453795,4,0.027081885189873044
48,0.28014424191614784,0.0001772842133190484,4,0.03225136237549115
49,0.3406505621718375,0.039329425730939324,3,0.01637100159775985
50,0.32094381572820846,0.02485640426811129,4,0.021192936540853805
51,0.3070737796931022,0.0021555042964398856,4,0.031242519539573615
52,0.3447829717349877,0.040525475207976065,3,0.015903572435931174
53,0.3372713449345562,0.03713161413471494,3,0.017051455801579563
54,0.32238493622027653,0.017240637218758192,4,0.0238648561009561
55,0.2841289521119605,0.0006017823670443324,4,0.03206516977363007
56,0.34503122305358697,0.01589933435734432,4,0.02374171951453509
57,0.3284056776631441,0.024294584000802467,4,0.02110528172466565
58,0.29735146350434916,0.009468242701954543,4,0.02768474903684532
59,0.34158552621748234,0.013265657570986166,4,0.025012116425609562
60,0.3362989047178165,0.026571032377304727,4,0.02006250626367888
61,0.3433199935711832,0.03862753539327257,3,0.016414581949137003
62,0.339756542111123,0.0053151682282092105,4,0.029103043587144887
63,0.3034294886280595,0.0019342850268787674,4,0.03138011287984008
64,0.347579944297181,0.016551256108387556,4,0.023384697065759373
65,0.3200125950761926,0.0026885092737671604,4,0.03085036057964226
66,0.3125159767300961,0.0064446979270945705,4,0.028915045019994787
67,0.31743832132356126,0.014413926739031697,4,0.02514780158518047
68,0.327498068108241,0.017817224434678786,4,0.02348401648217826
69,0.3498101016293649,0.049841374705366245,3,0.013757862863716025
70,0.2861501725945404,0.003702429922173698,4,0.030474445129202495
71,0.3113449914276267,0.0007962728284145251,4,0.03199942421076883
72,0.32375283834739943,0.008255882402848764,4,0.027822404782459297
73,0.286854304056334,0.0014697284078209038,4,0.031622137650364895
74,0.3288719414092959,0.032825276272379855,4,0.018526737136027045
75,0.34996711948615017,0.05061815738980067,3,0.013609919552541058
76,0.3489306029869374,0.045615978603556644,3,0.014612318446116664
77,0.3030754778865217,0.01070060420212982,4,0.027051269965529205
78,0.31024997426868006,0.013431246750868358,4,0.02573331420022592
79,0.34569112827174076,0.010533417351709984,4,0.02621452315696272
80,0.33257367956467015,0.02270885960993305,4,0.021497153538342424
81,0.29383514852404263,0.007650290507373714,4,0.02854982819115942
82,0.3493352011825438,0.031000153681384243,4,0.018175870079857697
83,0.3412485893746188,0.007733605120113639,4,0.027752552716950894
84,0.28103200875977485,1.612943937725174e-05,4,0.03234805930433312
85,0.3425396148977354,0.025853746247775478,4,0.02005495374663145
86,0.29615138347901654,0.007901846725818482,4,0.028411052316406404
87,0.3389775174136848,0.010195654310959305,4,0.02653993368074645
88,0.2844351625387525,0.0014140550042731138,4,0.031637205919575896
89,0.3414577871137564,0.03473707438408453,4,0.01747387358033805
90,0.3310393205733021,0.0222583726562343,4,0.021710208591579308
91,0.32001576635822016,0.022757327953577034,4,0.021921297209144822
92,0.28703897545773344,0.004845777146348118,4,0.029912599283489147
93,0.3244166788910844,0.01650352485702997,4,0.024099234632294034
94,0.29004446586204496,0.0058652241401585415,4,0.02941397471454575
95,0.31264743477344986,0.02042564385485148,4,0.022970564452598857
96,0.31919073459675956,0.022942211774411626,4,0.02188702208099014
97,0.3160871134905925,0.018773133198380643,4,0.02346565094834751
98,0.33695043536286634,0.03826167877877161,3,0.01679247754641597
99,0.3448624208666516,0.0034051164752355867,4,0.03013772133282754
100,0.3139986304997761,0.0157885285444387,4,0.024675714101347328
101,0.339751735900018,0.023176353413058598,4,0.02107410749913947
102,0.3400254216551942,0.024388702219876088,4,0.02064308611809932
103,0.3143700101051177,0.020738210770180662,4,0.02280648627675689
104,0.3219746868471094,0.008839141669512836,4,0.02756775511440285
105,0.29629170967708157,0.007164258351560182,4,0.028754348311139898
106,0.34840624908506124,0.04447754480384884,3,0.014870993367051886
107,0.27980518062011783,6.761153228268936e-05,4,0.0323057358509936
108,0.3348708523638129,0.01586316560382056,4,0.024058199932476678
109,0.31011676352465145,0.013485768752262027,4,0.025713487531436437
110,0.28417710268052737,0.0030059536022079107,4,0.030817679389600876
111,0.3300981680490364,0.02672271430294122,4,0.020254575603100303
112,0.3470849540125782,0.016170010872122442,4,0.023563238683011096
113,0.34692541536331495,0.01903235067601679,4,0.022381000702321453
114,0.3450741606191896,0.04062161690803971,3,0.01586810669317751
115,0.3286985039117034,0.015096581551629028,4,0.02455876187966199
116,0.3107788132407518,0.01635566616292233,4,0.02453669980390736
117,0.34975314216822995,0.04887567918574902,3,0.01393877663968445
118,0.3252755366742791,0.030403412114583726,4,0.019345472612135647
119,0.3213932528114528,0.01028257972093085,4,0.02688722088824226
120,0.31675380451512014,0.01258720014249863,4,0.025945069809447736
121,0.34008366656408545,0.037758746716544424,3,0.01677124473330287
122,0.2805846037468051,0.0009818513723222032,4,0.031831308241093745
123,0.2920841017555255,0.005858807087092366,4,0.029407306885764754
124,0.3071266862431373,0.008984273122559599,4,0.027761723222801172
125,0.3005768835205827,0.00034290249536701387,4,0.032277398261794356
126,0.3379600242186809,0.01861217803972216,4,0.02284058452482379
127,0.31226754264121026,0.001933964439017142,4,0.0313389906859511
128,0.31986223544791387,0.024195871473232877,4,0.02144660931601238
129,0.3258127200388735,0.026940078786160514,4,0.020351728413732624
130,0.34698680561918216,0.026545058640589363,4,0.019655027889338535
131,0.28335334859375977,0.0010702972167065102,4,0.031810003541075826
132,0.28526764743761307,0.002216572946729534,4,0.031224614629383887
133,0.3136146397494933,0.009271261737633367,4,0.02751618596925703
134,0.27980299763228283,0.0004027274883779801,4,0.03212753707395825
135,0.3244844410558727,0.005947784538731171,4,0.028998984077895744
136,0.32184439314854696,0.003803014051824971,4,0.030202287790853814
137,0.3222024205721735,0.02471770671755653,4,0.021192274303069216
138,0.34733244882723324,0.02292187425872092,4,0.02088963178048824
139,0.28549938639251093,0.0022829724989691944,4,0.031191460952403584
140,0.3259528457623028,0.01389981932339356,4,0.0251457293460543
141,0.3476322076976849,0.028753745625465486,4,0.018924333987471627
142,0.3464789628478645,0.028251833023261532,4,0.019127339576911432
143,0.3066242451012397,0.01611993520994625,4,0.024734664770773174
144,0.33688524658684993,0.03567433359291072,4,0.01743304040212355
145,0.3095262649879032,0.012606720695354135,4,0.02609871924140638
146,0.31325234074211955,0.0069741968865527195,4,0.028638220733532112
147,0.34502281408176044,0.03935016469275446,3,0.016165118425800266
148,0.31616728010368444,0.0043339387061752666,4,0.02997425230545473
149,0.28541724553559406,0.000801048159514867,4,0.03196867113268933
150,0.3443511697952943,0.0021249246842460767,4,0.03092706294646539
151,0.2899363909453728,0.0008880547656257461,4,0.03194804989181734
152,0.3268980290996849,0.020332963386779108,4,0.022546274142528796
153,0.34703050839177024,0.045469439556894,3,0.01473327579625027
154,0.31607486398321344,0.008992552286867449,4,0.027603902600064085
155,0.3482986076005195,0.04578135430109615,3,0.0146093206200282
156,0.29483550100443345,0.00852648895816576,4,0.02813868948061589
157,0.2794964755154563,0.00029183689124434933,4,0.0321826113352754
158,0.28384411866358283,0.0019073431849945283,4,0.03137650296439739
159,0.3223127623035646,0.015023549426323647,4,0.02476513038086549
160,0.2836163511388957,0.002582173405956886,4,0.03102940184250933
161,0.2844460804721742,0.0012738662823494318,4,0.03171095163961114
162,0.2812165612755867,0.0004204106055445855,4,0.032134077284398696
163,0.3356483838737669,0.007142155501584271,4,0.028174678911718355
164,0.2949810027409472,0.008471303515586977,4,0.028162195297058882
165,0.348275481439617,0.04827165303330585,3,0.014124472305089475
166,0.34827540252175004,0.042283982355499634,3,0.015346352235223855
167,0.2867949979823996,0.0015466239735501845,4,0.031581259961369956
168,0.33630863437758035,0.035458547719713795,4,0.017513598640553886
169,0.32123270369571244,0.016040152907982386,4,0.024377282588627324
170,0.30041495065861207,0.008654025881723619,4,0.02801331120905196
171,0.3061361256895817,0.012578506338792162,4,0.026182155443247132
172,0.3444165419809905,0.0439943959760785,3,0.015162093660120573
173,0.2801053916655398,0.0006072136906968468,4,0.03202297245576901
174,0.3139936089469788,0.01080707956560384,4,0.026798112759670225
175,0.333987652232011,0.009770779373828274,4,0.02686214324174128
176,0.3299910469009956,0.029883194151700307,4,0.01930289889029924
177,0.34569429204914165,0.018822713010169287,4,0.0225052704028285
178,0.28797739389512483,0.003965583601601766,4,0.030344880812716652
179,0.3141963716244251,0.004801107795388122,4,0.02974603339908035
