,X1,X2,Label,f
0,0.241889063467819,0.2973027663270108,0,-1.5550529307871132e-05
1,0.056335059274325444,0.4529730431411301,0,-6.310048110139102e-07
2,0.15512214973784666,0.0721635358705159,0,0.0007694415463739261
3,0.09688543365042522,0.5176794338578773,0,-4.953392469340881e-07
4,0.23476571223052342,0.3457678463815123,0,-1.0554282412946645e-05
5,0.10311066081225076,0.47183419179732283,0,-8.336617021876195e-07
6,0.2076896149921807,0.2995713126817447,0,-1.2424277517738345e-05
7,0.09871861998819877,0.40415541776973446,0,-1.569698923958761e-06
8,0.09678228330960423,0.3999701152424594,0,-1.6054322051835975e-06
9,0.09534925217104508,0.21100727631706234,0,-1.014768214841569e-05
10,0.23084346751163196,0.4399675182710783,0,-4.094617870262485e-06
11,0.22459634863203626,0.4029004486660524,0,-5.5570814877323845e-06
12,0.12086364503601237,0.1716046889951729,0,-1.570196757134149e-05
13,0.015157526622443405,0.12565018474778536,0,-1.0638421686884954e-05
14,0.3467182655238794,0.14063548449424979,3,0.006596047537621066
15,0.13495170966469255,0.06058036708405394,0,0.0005476442425215715
16,0.1364835920041083,0.3302563702342935,0,-4.777698406576335e-06
17,0.046278441742365145,0.5466104780663685,0,-2.2374710455210664e-07
18,0.3071011280651038,0.4203604206701114,0,-1.0325552699432574e-05
19,0.10373592302374662,0.5987452475303378,0,-2.3581060382650244e-07
20,0.1704530477116946,0.4408022463460649,0,-2.22635147527622e-06
21,0.12653236498844736,0.06891324597525605,0,0.0002627670615934262
22,0.23349069267032777,0.22998140917886045,0,1.977653726510964e-06
23,0.12408605439609523,0.3754554309123096,0,-2.693145621736317e-06
24,0.2717494254640754,0.2799367828625848,0,-7.966235911571516e-06
25,0.27592941814499,0.31594436104819673,0,-1.579925647050957e-05
26,0.1687178250507642,0.48295371768908524,0,-1.4359233131868013e-06
27,0.13454907016247114,0.5139156269010481,0,-7.491551963173566e-07
28,0.21848380755046917,0.4601498220112453,0,-2.9617643857332722e-06
29,0.13599653969480688,0.10005121348923907,0,8.852444466532139e-05
30,0.15195976582428952,0.10967959714020958,0,0.00012289489882162644
31,0.32524893681261124,0.07291140087585941,5,0.011768685927905384
32,0.3155074088785367,0.2666304596554745,0,0.0001437597105667602
33,0.2145502596618176,0.5040136846386037,0,-1.8377564349661607e-06
34,0.18830049440262098,0.10974163406550887,0,0.000617167499962471
35,0.026891226160118825,0.4557085638216195,0,-4.5754192382840055e-07
36,0.21467174721390014,0.11558269176434527,0,0.001326328501059084
37,0.07091924228131018,0.26967135413949656,0,-4.552227435957807e-06
38,0.09862493731750736,0.3920909579414566,0,-1.7692255501233207e-06
39,0.23102493174981029,0.12674497474862553,0,0.0015493763021198926
40,0.1816712020458937,0.5029064842633977,0,-1.3385807728191375e-06
41,0.19654694593378935,0.40238552125093596,0,-4.233672393860739e-06
42,0.3267743670495758,0.5640510976120563,0,-3.0862592228334026e-06
43,0.032052717327198145,0.2409403748789821,0,-4.118279456533471e-06
44,0.00799750758468533,0.34891737015329644,0,-1.1021341364193154e-06
45,0.07598940460590009,0.3069412101427346,0,-3.304062396657361e-06
46,0.1036387473043567,0.5363967324176991,0,-4.394468841515918e-07
47,0.2596311821746476,0.3023150894092274,0,-1.5841723793134056e-05
48,0.19113757348310503,0.3302401092849197,0,-8.142483904863887e-06
49,0.1920447134498369,0.2084047493431978,0,-1.1410796864462868e-05
50,0.05869877481077921,0.05390301737364713,0,5.225260615595351e-06
51,0.3405799568910185,0.20543242105834775,1,0.002668331794021249
52,0.024422476506398758,0.4169795781747795,0,-6.575290761698384e-07
53,0.30194418483115515,0.11411729769239126,3,0.008266847847910515
54,0.2271362478800744,0.21258546424602123,0,1.7884796817857766e-05
55,0.19747894728941207,0.19813218697116977,0,-1.7391360259927892e-06
56,0.19684061008029757,0.47930017375581974,0,-1.971663332607346e-06
57,0.30740633927914657,0.06383536916800803,6,0.013608797999841065
58,0.06558116422855717,0.4654091396727106,0,-6.111247288315559e-07
59,0.33238891142111215,0.46371540089794655,0,-8.734303533711886e-06
60,0.3143794530349109,0.23030657896144863,0,0.000621358534854276
61,0.030944192470653574,0.5691430666882944,0,-1.5324324593001823e-07
62,0.09840144181101247,0.4271349097748421,0,-1.243568670549746e-06
63,0.01877158488017787,0.07981122753128701,0,-1.5202694032715834e-05
64,0.21434637206818993,0.09159323699262112,1,0.0030691820373161477
65,0.3177449289601112,0.5435955626878439,0,-3.4593083419288717e-06
66,0.14878311806845812,0.12405798920911179,0,4.431417442840047e-05
67,0.31301246965384183,0.4674206900547472,0,-7.005722421035394e-06
68,0.3176662300671449,0.48653797920636827,0,-6.0825437628088605e-06
