-9.349466904677491e-06,9.360247632939457e-06
0.030842357577498702,-0.03195802079745806
-6.750379346051761e-05,6.757631469793614e-05
-5.173410682353505e-06,5.180583167272912e-06
0.0008227723508533319,-0.0008295210273800192
0.0007551237556791794,-0.0007602878603408598
-8.927467742079136e-05,8.94590072814632e-05
-4.9885702178268744e-05,4.944660531344342e-05
-2.125747938031735e-06,2.1284629152468126e-06
-4.689966320379595e-05,4.6967492312475955e-05
0.13793424067964302,-0.4120037723657019
-3.8778632344151054e-05,3.88217598358767e-05
-6.141598681704094e-05,6.159748774477098e-05
-3.271015653005681e-06,3.2756788114569863e-06
0.001221964706934335,-0.001224845974333109
0.059665838726317796,-0.08383886533713998
-6.287889575268577e-06,6.296721100702049e-06
-6.652556324471113e-05,6.666445357424093e-05
-3.3223312037631383e-06,3.3267520747248426e-06
-8.656802657429674e-06,8.669424675866617e-06
0.01141974772464267,-0.011722025966514876
0.006792078924400254,-0.059021366997936225
-0.03246059744215087,-0.34161943887169577
0.0010099466897326938,-0.0010219360096651929
-6.741901456976977e-05,6.757361722266645e-05
-9.91786832601204e-05,9.929574173947208e-05
-1.0227643490634122e-05,1.0247907764550075e-05
0.005088445786398586,-0.16427879818874297
-1.3798940158249823e-05,1.382843025085861e-05
-8.250302057711037e-05,8.264310830429692e-05
-7.937357710438925e-05,7.939835661855187e-05
-1.1346736933061659e-06,1.1358579066452498e-06
-2.525705889328097e-06,2.528980378887901e-06
-5.124172915075969e-05,5.134986925448804e-05
-3.70686179488588e-05,3.7131200060104267e-05
-7.2439462893755396e-06,7.2565814198031555e-06
-0.025162274763015195,-0.048712834131721124
-6.207898322618695e-05,6.220585240747875e-05
-2.62795858099376e-05,2.634397953722706e-05
-4.04229897180868e-05,4.050406578651096e-05
3.146557218038611e-05,-3.224906379661778e-05
0.06581900045893185,-0.07121846901759056
-6.06108415045901e-05,6.0761153321263044e-05
0.04031820672032259,-0.04192506346379544
-7.793396168202769e-06,7.802222053660276e-06
-7.713269359244218e-05,7.726483515488676e-05
-9.26224145138661e-05,9.284268558886623e-05
-8.808973341848209e-06,8.826083305004767e-06
0.008624324510671648,-0.008806898938262595
-2.5470221823224206e-05,2.5520888537606908e-05
-4.996817042129444e-05,5.004133690248448e-05
-4.520085425326598e-05,4.529991628722137e-05
0.018024750388905404,-0.01892800417827189
-2.3720857776650067e-05,2.375931975933828e-05
-0.022052737709524654,-0.05537733160497122
-2.240300567444096e-05,2.246044141901869e-05
0.048331332614947174,-0.050406676614512355
-8.993679228656703e-06,9.003077308648361e-06
-2.464316016290505e-05,2.4693724650920587e-05
0.0038341815491226747,-0.003872380089707784
0.0059438473950182225,-0.006024175325956617
0.0187735326399519,-0.01896138401524504
-4.589939639611992e-05,4.599917319009502e-05
-9.29374421978472e-05,9.305461370678883e-05
-9.352489421879116e-05,9.365833300170839e-05
0.01042190340043919,-0.16108409904245619
0.053598415527829554,-0.058131289461944645
0.018883101122049585,-0.01921121403007867
0.09262412593765136,-0.09923379220832594
-2.8253266448292668e-05,2.8329338371278828e-05
0.0003333477101391664,-0.000337704623415719
-5.798740215932884e-06,5.806918137632138e-06
-8.82824146972795e-06,8.842675329397933e-06
-5.9584714638539024e-05,5.9751003549937224e-05
0.0005270335123374899,-0.0005279700394258092
-1.777546039598005e-05,1.7808563110773678e-05
-4.385510488199533e-06,4.3907096327085155e-06
0.0037752375694536525,-0.003790219404514496
-1.541671098261638e-05,1.544880574624943e-05
-3.493433918467738e-05,3.502467626424267e-05
-2.6207862822556043e-05,2.624271985696888e-05
-3.745045684367385e-05,3.7545356740266316e-05
-2.9635304012880028e-06,2.966751813782279e-06
0.009821728611845987,-0.010002397939369693
-1.991625569693789e-05,1.9960117015481488e-05
-7.2741380791931075e-06,7.28273440799747e-06
-1.2243476388669916e-05,1.2256442444210649e-05
-5.2537134136139704e-05,5.266479701050643e-05
-8.40869837307608e-05,8.416392442550731e-05
-1.4684110522659837e-05,1.470610850292173e-05
0.05222631250266423,-0.05721533139979376
-1.422391885947264e-05,1.424970031201013e-05
-9.746078534145034e-06,9.757135018180853e-06
0.011494526842451771,-0.011782036087849211
0.0005324937858937682,-0.000540009340467503
-7.276750820488906e-05,7.284444463476672e-05
-9.213337965419638e-05,9.234987283843305e-05
-5.963755764982135e-05,5.9730828364683914e-05
0.011770323662184326,-0.012218076056046094
-9.479101797170831e-06,9.49369492799017e-06
-5.581639488084097e-05,5.593233222854753e-05
0.19300047002707188,-0.25718074231376536
4.599692649129225e-05,-4.612889308733883e-05
-9.910351930584041e-05,9.922038051531392e-05
0.04392759565922307,-0.045543748618366374
-7.843330749981382e-05,7.858796599475477e-05
0.08336705470340798,-0.0919497214971972
-3.7985957254451185e-05,3.8064333089091086e-05
-1.2802042377033569e-05,1.2821653392612783e-05
-3.7418675554089895e-05,3.750492677843012e-05
-4.998474286635189e-06,5.006465543507264e-06
0.09929395720229998,-0.11146033261358886
0.0043077231927694075,-0.004383332447430466
-3.8670440598067844e-05,3.878096196875427e-05
0.08744264846315333,-0.10263962718775024
-0.04778511904775038,-0.2045739229125747
-1.915512375726115e-05,1.9175372924112308e-05
-1.9111655666791555e-05,1.9151627353757265e-05
0.04224348154927041,-0.04304401476812032
-2.4959964859616753e-05,2.5009609143059772e-05
-3.057462080276832e-05,3.060862482408392e-05
0.07272543163228065,-0.07615705476557559
-1.8626326159243239e-06,1.8649072383439237e-06
-1.936962224772799e-05,1.9414972458335413e-05
-3.5177964911107967e-06,3.5214980719549686e-06
0.028775000730683578,-0.029489093149206336
0.033702029016591695,-0.06808627019772397
-8.999031566683468e-05,9.018548703508173e-05
-6.016958417913515e-05,6.007558597723411e-05
0.0006339607481320425,-0.0006362002747217095
-6.780463215161681e-06,6.790411057882501e-06
-2.515883532646356e-05,2.5217478475866176e-05
-2.5086785806403668e-05,2.5136090884666076e-05
-5.076975407723602e-05,5.087370846276753e-05
-1.173710817185309e-05,1.1752751494555426e-05
-4.078928852659096e-05,4.085434008581559e-05
0.034059645928745455,-0.035256350049260345
-1.2765724372859376e-06,1.2778931718618772e-06
-1.2191177880243022e-05,1.2215719611355865e-05
0.06542022890305292,-0.09914333683792519
0.0015610669063972462,-0.0015850856678177954
0.12421525934284074,-0.4210721366416777
-1.4840505784133433e-05,1.4866495253305988e-05
0.18637008556218726,-0.26191219271849975
0.011194262580708393,-0.011483816730774556
-1.947103722979023e-05,1.9498802320385505e-05
-6.745283528987075e-05,6.725554516034184e-05
-1.6923840443252594e-06,1.6944073036469586e-06
-4.892595802583205e-05,4.9041994281952006e-05
-4.971499405541715e-05,4.977015998612929e-05
