,X1,X2,Label,f
0,0.05881539000297697,0.5474324602663185,0,-2.5151862934239165e-07
1,0.20989426690873322,0.2173266303063921,0,-7.0256268437341245e-06
2,0.18065446078094802,0.38402174725404986,0,-4.340294288466664e-06
3,0.2484340889433275,0.3956766198512725,0,-7.5213757013872655e-06
4,0.2697522429684519,0.5796184649672759,0,-1.4970423632443432e-06
5,0.34985146018422364,0.0008683113792254948,4,0.03166475628729477
6,0.17065984508756277,0.06761011393236682,0,0.0016725557715032262
7,0.0725958597162768,0.29908347922288436,0,-3.45457709376195e-06
8,0.1599300054600686,0.28897114645182226,0,-8.96067878465068e-06
9,0.12569165754538475,0.06066483670724183,0,0.00036738213922871306
10,0.22291775042802167,0.1513930038940399,0,0.00044120328997073664
11,0.1976531198214342,0.08524213959990656,0,0.0022414849899841357
12,0.2606281514407831,0.4694873828945265,0,-4.102546232324982e-06
13,0.08061537478717551,0.23195649409697833,0,-7.2532106476042645e-06
14,0.13167408473761202,0.11777382712017642,0,1.864103010831852e-05
15,0.13455805671681562,0.2919186112854664,0,-6.8356748840688625e-06
16,0.12187059611768798,0.413097975733286,0,-1.8086231827730876e-06
17,0.05724105189309783,0.3094251238567258,0,-2.6739263825746256e-06
18,0.1434922332591867,0.5881080184609464,0,-3.9008858713149697e-07
19,0.1504007626134139,0.024608642707884376,0,0.00407477947416101
20,0.33472057793560467,0.3941582022228833,0,-1.5336743613555823e-05
21,0.2670792590385506,0.04814126030175385,3,0.016713974602844038
22,0.04795159270917468,0.42612678396798287,0,-7.59024416480492e-07
23,0.1739258139644822,0.29444088272207924,0,-9.695661542878066e-06
24,0.16163030318639543,0.5742170547171107,0,-5.371919367098119e-07
25,0.2396029710517155,0.29141940844493275,0,-1.5707543928105445e-05
26,0.12092998565035029,0.2801903416136126,0,-6.7119561440241265e-06
27,0.16115923913142183,0.5287640185765137,0,-8.422926965957636e-07
28,0.1918732878765604,0.17974533466151765,0,1.442702296794829e-05
29,0.16072754822128926,0.31911921322229414,0,-6.764117402202706e-06
30,0.3096787445335062,0.01898184943463377,4,0.023577089536543503
31,0.17625095843343275,0.28934421822812684,0,-1.0370977117721439e-05
32,0.14369778861914376,0.5622525382719726,0,-5.062146282800785e-07
33,0.11644002886673399,0.30940333147276433,0,-4.817821300605142e-06
34,0.25611775566686434,0.04954823421578369,3,0.015962935694714513
35,0.09378304146820848,0.15804706071370223,0,-1.4976025343913902e-05
36,0.2886188546795671,0.1591648098610866,0,0.0028970658261545184
37,0.09041647313035195,0.46370345288956694,0,-7.96615983818439e-07
38,0.0490985910772348,0.11124272841973289,0,-1.5127854238781068e-05
39,0.3368978392027623,0.06349634856237447,2,0.01230649728950471
40,0.02799859242420234,0.03236081863018758,0,-3.952013431493887e-06
41,0.09180807320835638,0.03935471579449723,0,0.00021034086048088275
42,0.16557336664710137,0.5981136992926167,0,-4.4000094849108897e-07
43,0.1249777713799714,0.11923436687200019,0,5.94514855144687e-06
44,0.1576792447672149,0.49197181922865585,0,-1.1752601214787056e-06
45,0.2842594961583773,0.32718184694013563,0,-1.586918159346696e-05
46,0.028180043318559,0.17807299424685283,0,-7.360483003197384e-06
47,0.29641233079272256,0.09551026562111603,2,0.010093573869464354
48,0.3262279693978993,0.44464872067118405,0,-9.848375221956688e-06
49,0.2874796655516902,0.41490759767729485,0,-9.070893106055937e-06
50,0.05419762671323365,0.44679721276387224,0,-6.570247765473378e-07
51,0.14541047424663825,0.17236704180823464,0,-1.4257400406236236e-05
52,0.0805205720124001,0.20934305751622045,0,-8.990756638739214e-06
53,0.10827406538589768,0.12615289537793806,0,-1.1717743411160742e-05
54,0.2746810566262555,0.19599656355179929,0,0.0005455197107172242
55,0.2918236887796309,0.4105577891525662,0,-9.829200404312352e-06
56,0.2659410161957496,0.04107619258116992,4,0.018217851639718285
57,0.056513525004844134,0.33018898318229845,0,-2.1573778899450635e-06
58,0.11196853247184026,0.37441832602884834,0,-2.4115167611187856e-06
59,0.2240816949418453,0.13329872355744515,0,0.0009517529787477779
60,0.15560002089578864,0.5230807062863129,0,-8.434149455110241e-07
61,0.1949076717507854,0.1918865881214428,0,1.949915944084602e-06
62,0.16142199374814373,0.2244451521641583,0,-1.5066893967548724e-05
63,0.10390689274401745,0.04546260687175413,0,0.0002766859594504135
64,0.11568217350347783,0.33932335535681785,0,-3.5516713051244637e-06
65,0.0946732068415538,0.07856805074743539,0,2.3576844638258518e-05
66,0.32633950497055514,0.10176710161669622,2,0.009251833850517515
67,0.34812814508226775,0.1600129641562233,1,0.005665069931120833
68,0.3243909929934756,0.12291404588596927,1,0.007831699592497934
69,0.13305295823503843,0.418661862229065,0,-1.912743505726276e-06
70,0.28939826922623507,0.20438381863055044,0,0.0006768217293354032
71,0.26739545688413635,0.34704203693531777,0,-1.3619044265462397e-05
72,0.048691992276452156,0.4118295552173308,0,-8.821766902792043e-07
73,0.037657685509197916,0.33912350484439563,0,-1.6345664169872007e-06
74,0.09904141243490591,0.19365277573212214,0,-1.2171957715664719e-05
75,0.2959476744638741,0.2044337068847566,0,0.0008474775138662695
76,0.028356578365944532,0.2717547408757628,0,-2.9200497842791534e-06
77,0.07828256489183298,0.2301699879417845,0,-7.215199208074434e-06
78,0.06002717296118067,0.2546644165210297,0,-4.742545986004063e-06
79,0.27256430998690423,0.3323786747093943,0,-1.5299148664082157e-05
80,0.2381864549286871,0.13700175830840725,0,0.001363873916792224
81,0.17291640166512162,0.2874006800152062,0,-1.0242717550226954e-05
82,0.08916302873802068,0.3248173648492932,0,-3.1521028955489225e-06
83,0.07345793499907005,0.23519361064159644,0,-6.5566591273066606e-06
84,0.29253534432214207,0.07315130986084413,2,0.012738950813541284
85,0.17745547090587097,0.27731940646060776,0,-1.1639645093590533e-05
86,0.16944028392323923,0.3233283705503987,0,-7.065612321078327e-06
87,0.26032670175751077,0.0900137572828823,1,0.008657059254717592
88,0.09975752964587452,0.41320690428625884,0,-1.4488487858898507e-06
89,0.08107608541827427,0.18835853273124448,0,-1.0935530503965343e-05
90,0.3017602531040165,0.3503662395206412,0,-1.583918267849742e-05
91,0.11616504917926435,0.2127026407090971,0,-1.1978524328131675e-05
92,0.2516978475412627,0.08260004012677474,2,0.008967139111786484
93,0.3308005105638795,0.4858984901172848,0,-6.955378465130006e-06
94,0.07664123152896818,0.3595831305422344,0,-1.9660620892098144e-06
95,0.19549573315826707,0.10813505305401874,0,0.0008722707976546821
96,0.14476145340629215,0.1151443924442826,0,6.0911219118463906e-05
97,0.11934282979401736,0.46768642281120915,0,-1.021847356167064e-06
98,0.3179183011985337,0.32888674087450387,0,-9.820955954995202e-06
99,0.1004826846591412,0.4137169790559566,0,-1.4519522097615673e-06
100,0.014577468372454272,0.22535203937232395,0,-4.042515696845274e-06
101,0.15879211618842262,0.09631499509793923,0,0.0003196147819114964
102,0.3025130824753863,0.2964601533919703,0,3.675351298249789e-06
103,0.12568641359093694,0.15883463165965542,0,-1.514841857853492e-05
104,0.14946690918044772,0.5765158478812568,0,-4.6495362913643284e-07
105,0.3013792674706785,0.37425082674055626,0,-1.4251456720748297e-05
106,0.14327451684198217,0.5040954355119078,0,-9.016662293999672e-07
107,0.3174763442393764,0.47397366926843193,0,-6.8640942062749185e-06
108,0.05828328377335149,0.27164281552985187,0,-3.937831148106476e-06
109,0.12453089273690593,0.2802569926848523,0,-6.946404899219134e-06
110,0.0786349864554633,0.31280514877140936,0,-3.199591865243465e-06
111,0.02894127523649107,0.113078178099633,0,-1.32161829176142e-05
112,0.07471335944594996,0.43034953931588427,0,-9.505821927506235e-07
113,0.34467135982998187,0.11868939741552476,1,0.007659852575661826
114,0.10333338437346255,0.4464807026936959,0,-1.076592896763299e-06
115,0.17755295058653348,0.4933708025702024,0,-1.4131744373460631e-06
116,0.18168149579136028,0.005712343114655072,3,0.01689857224798731
117,0.14599018534547634,0.3206504555918334,0,-5.769471338779438e-06
118,0.03161202867303753,0.26342734170816284,0,-3.2775972537604296e-06
119,0.30759216762782166,0.4086485036261861,0,-1.1492695442352878e-05
120,0.32649933094208167,0.3981797362985767,0,-1.4357160983887082e-05
121,0.34760366115971164,0.3383454083678419,0,6.580443684774002e-06
122,0.21458414627136477,0.14047516892817313,0,0.0004966414759251974
123,0.3417804456251074,0.22331299780160152,0,0.0017506372724747283
124,0.29789840631769265,0.38180628384473464,0,-1.319740172822191e-05
125,0.15595407089201327,0.4428194659402663,0,-1.8881518222309655e-06
126,0.08901079266125483,0.10752428875708601,0,-1.1905176348046252e-05
127,0.264832285680805,0.29607170881086253,0,-1.5148429581500593e-05
128,0.080957784834224,0.024762521355421535,0,0.00025214722446324767
129,0.09767398425682994,0.3274904251480216,0,-3.34062139061213e-06
130,0.10519534151022748,0.1988793339312871,0,-1.2263035592048119e-05
131,0.15630372110760324,0.3560978817664023,0,-4.499135931297838e-06
132,0.3358972052161029,0.2341946300613058,0,0.0010841931927617157
133,0.14183143796101283,0.564833049603583,0,-4.842126156832678e-07
134,0.32079560700972537,0.10533412111158269,2,0.009128099555117107
135,0.2903149932613211,0.12771526114643067,1,0.006142598641826935
136,0.15278374326169109,0.40947525232617094,0,-2.5525353624198724e-06
137,0.0467623142419924,0.3082436822019413,0,-2.437162130274986e-06
138,0.17539001453059885,0.2788300269266857,0,-1.1290436516309702e-05
139,0.0513710489083318,0.35543514473667254,0,-1.5923952519891359e-06
140,0.2209901522485388,0.1437285127971191,0,0.0005604338540003695
141,0.20344757149625506,0.12292294832043443,0,0.0006556574075489808
142,0.10080703030438715,0.05767902202661576,0,0.000132236654266116
143,0.3168391096550479,0.25963589628881084,0,0.00020984448646104654
144,0.14628284576096215,0.5383842544841199,0,-6.594656512347664e-07
145,0.05091173760421872,0.38623840010700033,0,-1.1649646911983165e-06
146,0.011619824400771382,0.4430695227607553,0,-4.4572787599028377e-07
147,0.1881743943829853,0.02870317046905786,2,0.010510893280979162
148,0.06211641975607106,0.28383328648060746,0,-3.623266932265527e-06
149,0.13851319147367602,0.34085845589315156,0,-4.3880451257232995e-06
150,0.09370421055103557,0.43962454428784453,0,-1.0472952711283897e-06
151,0.10515916392643912,0.3723949662635745,0,-2.2991828908301257e-06
152,0.2359496362026085,0.00033953763152312356,4,0.030366629717131412
