,X1,X2,Label,f
63,0.07660035974659476,0.08184024077472482,0,-4.768058383216577e-06
64,0.3093902691486204,0.13317727331622084,1,0.0067044180703320945
65,0.32175597637017533,0.062160923502647965,3,0.013226216092112043
66,0.14858060480097135,0.12165191543754723,0,5.1295948905423376e-05
67,0.0008226371671467281,0.03010937186496665,0,-1.4540467832725411e-05
68,0.31226386915713317,0.1362959757811336,1,0.00654096751536164
69,0.048825615151649904,0.15419391857757148,0,-1.1123794853562764e-05
70,0.15701419989086085,0.10522449847381778,0,0.0001958555114594438
71,0.04978536268481182,0.1231921689249277,0,-1.4225241839591796e-05
72,0.2884337535399984,0.009135399943613176,4,0.027927707096155732
73,0.01533736989496967,0.041563661582047856,0,-1.3972508356754816e-05
74,0.030768250557340063,0.15205958210016052,0,-9.647492189939622e-06
75,0.04980591258535688,0.04751727916396229,0,2.2980799239255713e-06
76,0.2703896634021726,0.1187064915617136,1,0.005516018437823964
77,0.02000270945130382,0.06942746473184878,0,-1.5718263904751843e-05
78,0.07577402794609447,0.09560042663440162,0,-1.232770066264624e-05
79,0.2950217092441803,0.09711138555877187,2,0.009887392919916391
80,0.008657524150168704,0.11212630435639871,0,-1.131229150600005e-05
81,0.33874228518347765,0.08789973991066942,2,0.00976328200102484
82,0.00859195257485566,0.13175182550990294,0,-9.484998318369472e-06
83,0.1432099024765544,0.07017771767944717,0,0.0005134339478660845
84,0.2704409894804471,0.04266125632620177,4,0.017925549860452663
85,0.18184356985409247,0.027746500458580098,2,0.009308885674046845
86,0.21267900869897371,0.050132083079326734,2,0.009920492086692205
87,0.12197575346227706,0.13492940324448566,0,-9.666674230817289e-06
88,0.012943303299969088,0.031513586239682034,0,-1.1830951426826971e-05
89,0.21907804617671134,0.11881578485448083,0,0.0013732811251977132
90,0.2883580787501097,0.1162232293009982,1,0.007346122116396136
91,0.2447602084698503,0.008860674611340186,4,0.02728951826677012
92,0.3146426044080191,0.11529517079674098,1,0.008395763524419224
93,0.2842703382002677,0.13619169685452584,1,0.004717678478668402
94,0.029541560551273948,0.16075910660331094,0,-8.796645292128326e-06
95,0.18040647166310927,0.06352405606176498,0,0.0027432258231484966
96,0.002202416838714888,0.16585784305684576,0,-6.440333783671662e-06
97,0.07289340473941316,0.062057957981130896,0,1.390535249557997e-05
98,0.032543116798234496,0.1410859319987713,0,-1.0821369974218049e-05
99,0.030257400090185804,0.08431232037993572,0,-1.5578091310256826e-05
100,0.2735388359588826,0.03694035692359676,4,0.019227698573820614
101,0.2530764288614295,0.03221256562766353,4,0.02001028125822386
102,0.03293192673757048,0.10785438499629427,0,-1.4090026768448519e-05
103,0.3081382217664739,0.08242586404826839,2,0.011411754291896713
104,0.2234790729533925,0.021311733685298373,4,0.020557162372412063
105,0.29687492615431343,0.10046509097356403,2,0.009558119880832053
106,0.21462158142929802,0.08648837407810768,0,0.0036594698885666532
107,0.2012882760659699,0.026078651214907878,3,0.0144802701850212
108,0.11416933759258947,0.023130029062472857,0,0.0011199850252733023
109,0.15774198265418077,0.05899583341500142,0,0.0014457895614389564
110,0.23025604554173987,0.10104906171460877,0,0.0035878774526077115
111,0.224253342121511,0.06486252643040206,1,0.008574260172248443
112,0.10055086718537959,0.07025633737540656,0,6.508417143825751e-05
113,0.17163961205905565,0.08538138979425484,0,0.0008628197146000283
114,0.34173726965615564,0.05993827587390563,2,0.01254167228259184
115,0.21493420858100865,0.1327396041296913,0,0.0006898853625825569
116,0.0010756357967455707,0.17080418625141916,0,-6.068412486784062e-06
117,0.026709897661280457,0.14753024463194464,0,-9.689743473888006e-06
118,0.2873282792976404,0.05036862009430579,3,0.016292036619580164
119,0.12999368477488543,0.13881342805991376,0,-7.429723446153707e-06
