0.0003516902610742501,-0.0003541014667992393
-8.842354735288427e-05,8.850952897604141e-05
-6.876218846752004e-06,6.888573131471501e-06
-3.6142639924631175e-06,3.6183401546557127e-06
-3.6598039492318375e-06,3.6641183338663937e-06
-0.04900741246116013,-0.1717738319515072
0.09822515465752066,-0.11117350315493961
0.012077770716230868,-0.012218918778345257
0.005707484877013401,-0.0057576050526352415
0.13172664372821036,-0.19743945751766065
0.0051786874615155154,-0.0052202899741344505
0.059273768963467935,-0.3468514922132843
0.000495158663652588,-0.0004958934422905816
0.011767722383954118,-0.011865855532715325
0.23294974092782947,-0.316981207187974
0.07929543456581509,-0.27574213507208206
5.750548560539981e-05,-5.763702653185347e-05
0.0014740010041692357,-0.0014774557969691952
0.00011975792433975976,-0.00012002786164158058
0.2281559606351606,-0.44915049606529267
-0.020827017065051367,-0.06721306051180065
0.08134709456649926,-0.08428671618266767
0.059681687592524214,-0.3091154735272222
-0.009185560142489665,-0.0481489994417343
0.224985627887619,-0.3799821642939534
-0.020605740035718037,-0.4670756831923776
0.2019079551355766,-0.2344896136949051
0.03388646128911647,-0.26436126912179014
0.01374231892992974,-0.013884435449637422
0.03524664268646405,-0.10941486932075484
0.017416517330362525,-0.017674643824932338
0.043938924989730094,-0.07446689056469037
0.05671931589573097,-0.05900902348258125
0.0016491077892260046,-0.2963669546801959
0.0032909212326364037,-0.003308084711736261
0.04630232553410783,-0.04738833386169959
0.2190305895939831,-0.24448470756175558
0.2498298070574535,-0.37028508391828496
0.00013855260784653532,-0.0001386999186389379
0.0218987024222963,-0.21526837424056375
0.00010740771984740375,-0.00010754716788262492
0.10509550717899725,-0.11014595483934113
-0.01575956127976288,-0.06312226012061507
0.18836025993677183,-0.20756394329119301
-0.045430232493764405,-0.22689075251951352
-0.017322495331538852,-0.1021410881909197
0.014489398164054769,-0.01464988998457565
0.0026321037130927266,-0.002644455252139335
0.23714820882287532,-0.31876854350969835
-0.019305974548276008,-0.5196527912258445
0.0033628530769905978,-0.003384731959633951
-0.01240168997047938,-0.1493401871815042
0.09251417205075368,-0.1011473561468481
0.15913442693521046,-0.18416115756105803
4.893390755984486e-05,-4.903447712945637e-05
0.08109607046319837,-0.16432652759139263
0.044666842773514806,-0.045762359563182704
0.019960341248297424,-0.020256299242599935
0.11907259550459932,-0.21678624688719195
0.08297346745969865,-0.1528512684846768
0.04300492928489881,-0.04382876386722707
0.09053827213322943,-0.09594552885459696
0.03663999531528239,-0.03726414427791579
0.07653390827152164,-0.2617415640191474
0.033978052302653064,-0.06101121864135898
-0.04329396246144395,-0.205478096657052
0.23428988438114765,-0.29002151506038254
0.0019472106768274832,-0.001951986354010708
0.1382561342082024,-0.3795127618432326
0.017858594170143207,-0.01818935308054279
0.05731681214262217,-0.41050723360450336
0.008506733209534248,-0.008564282882175084
0.038356562250997504,-0.03966234982369605
0.08389227757956363,-0.08723812816796853
0.06864425726833612,-0.2699437700144699
-0.021588145156982576,-0.15311308455825673
-0.014606611348991461,-0.4188917791091498
0.0014278615791895636,-0.0014307389406233175
0.0116956091104528,-0.011853642042402496
0.0006390913327570765,-0.0006410537568216294
0.0989198112555699,-0.1210593759554422
0.012828927962314779,-0.012957950417602549
0.09029979464707731,-0.09413514589446594
0.0004429155793413327,-0.0004433765633718958
0.15070991017632307,-0.16446051129279188
0.11970930950112792,-0.14833245413958224
0.05538008246302214,-0.12227252801385265
0.03395683599246873,-0.11267547121029066
0.11760829325535686,-0.13037904431807082
0.02206747025406212,-0.022363433833391063
0.02012362045927408,-0.020501580711378482
0.07006561257445129,-0.2192456652996244
0.20083954095634293,-0.2340447615409091
0.05098870603868489,-0.0521613343686209
0.10902526939255308,-0.17524422632645872
-0.005061339607294045,-0.31600255938943983
0.0826755537839497,-0.08920008988675458
-5.0645195108310036e-05,5.069138155034498e-05
-0.022107251191874795,-0.24258287980675064
-0.0020854026376593915,-0.1767754398700489
0.11405162647154318,-0.24854325486331139
0.009630530955721766,-0.009732646632381218
-1.944030388951245e-05,1.9450213710472345e-05
0.14656284298795386,-0.18184644964579347
0.11715310017212868,-0.12479666258259942
-0.04949671902084057,-0.09452113170532411
0.020713897423506867,-0.021041695954484043
-0.03124398965882492,-0.10624994535948779
0.0887920873257902,-0.0936188450986863
0.003504601286233087,-0.003525401927585106
0.016226690407468422,-0.016457587858422815
0.013183968427809289,-0.1191715935738492
-0.012174830862334122,-0.06572943222836353
0.0026358428330856744,-0.0026503237578644773
0.11656249854437245,-0.15294034107812401
0.1387378081073467,-0.1533961759519834
0.0005749603552754126,-0.0005760407290585027
0.0041071591487119525,-0.004133047845075769
0.0453374527974451,-0.046566547801524645
-0.045664948600601545,-0.22433761314659267
0.06199267614851329,-0.06471607027553697
0.004734655659295327,-0.004760175026077963
-0.041971526780117424,-0.2695061396162432
-0.04322847544443072,-0.1353253562522862
0.006654867627336144,-0.006711448459214229
-0.019316001204086906,-0.2481673465053461
-0.05000606131856638,-0.09884386072660586
0.017975695647555946,-0.018309133588362187
0.03447079244410193,-0.03533185301291672
0.10048623974932903,-0.11037780730535235
0.2421994804938744,-0.4552024500208181
0.16158100261983846,-0.1740681617132029
-0.012646077213753545,-0.47421196482028954
0.03790170012576642,-0.03884790328057631
0.04407618973985961,-0.08873172205848372
0.0005275669893499126,-0.0005289571781719641
0.052693166901151126,-0.053992676233618295
0.012047154331965957,-0.012217921176180297
0.023747402582593446,-0.1358096970526522
0.007644501031153982,-0.007696467848141342
0.2601939750472218,-0.3201463149122165
0.09161897705389775,-0.09560123142040604
0.03292673164755549,-0.06732332712324297
-0.04776333740610716,-0.2039512738542021
0.09409781438070994,-0.10366340925996309
0.08443307090904109,-0.08855065404667056
0.0374620691248492,-0.10706938269805343
0.07176085072543678,-0.0748934484968416
-0.02863532782641773,-0.41737751675225626
-0.03753502463605695,-0.13901105520259893
0.0890721901248835,-0.09656991398921343
-0.043265375010055444,-0.05162768970066989
0.00681100223131024,-0.0068633905369368696
-0.047231972908082814,-0.09627587757736283
-0.026767499985077218,-0.07669063013353909
0.006287152572655672,-0.006327705029313744
0.1908993710020899,-0.21143952366152524
0.13463483729689785,-0.1980615566269962
-0.012117139916037247,-0.46840628370188714
-0.006819185983930604,-0.23545059893261325
-0.04782881045139324,-0.10711625074560889
0.003935648004035809,-0.0039582507403339
-0.04903519642086955,-0.07171133434780982
0.06532205438002103,-0.06942019587703055
-0.024363406617374874,-0.26676226727315144
0.003980070373932189,-0.003996584735744043
0.16101835808452156,-0.2027331702724788
0.01574031549428718,-0.015888300869965045
0.02165498684217288,-0.022013963724606976
0.07483659385183893,-0.07954538104046005
-0.013446934397022754,-0.08283632628985411
0.02030349101087874,-0.09221232385911858
0.028207829188924706,-0.2532356620717216
0.04849860772768788,-0.08862399197083755
0.054990901508190665,-0.05748897763782748
0.09702368096497617,-0.10531859013665318
0.10778426660084234,-0.12439388636172782
0.039628282732576105,-0.04063501482409138
0.13782131700765543,-0.21074168188548692
0.08743615473282253,-0.09153229915235998
0.007345569448600328,-0.0074195967903641245
0.004688340541236216,-0.004721030886735356
0.14978517419373316,-0.17249852892756234
-0.00861352020220965,-0.06184625990317351
0.08583793342480842,-0.11693567332745715
0.00453522634837925,-0.10841153117211114
-0.02654562931940231,-0.09000294265002573
0.009686138337051342,-0.009795996332951569
0.00010751603942455163,-0.0001077604088667619
0.026860514143928323,-0.3464551890737325
0.0461619325811861,-0.047292594503399815
0.29318739957146567,-0.37447577473608723
0.0020705648603534443,-0.0020757936919840424
0.14570079605413652,-0.3772511791081324
0.15862739764786626,-0.1774438052825155
0.028248066044784772,-0.13327679433612408
0.10593729683140479,-0.11130739948770953
0.01831367279793347,-0.14448172394103012
0.0272008557284009,-0.22935745092344206
0.06225641683251858,-0.09101597982710037
0.02807493010560186,-0.1373713095392506
0.003600817853179056,-0.0036169383632816553
0.22043022514916072,-0.26478646792863014
0.04311737994681878,-0.10544599685628504
0.14896220289757636,-0.16786730679218206
0.06802058178560613,-0.26561580091082665
0.24181584936103567,-0.2771120727704315
0.1829638840318814,-0.2208559551273674
0.0624787348521173,-0.09667618983159822
0.00025163004801329026,-0.00025197180501301114
0.12500290875349657,-0.1771770071679248
0.005007068585709442,-0.005046806140041845
0.12560373293944152,-0.16999204194009135
0.029424545484938367,-0.08538956626847266
0.035877849344306025,-0.036543927658915634
-0.035349652927116344,-0.055810938172868155
-0.0388137608916271,-0.0799522610147362
1.0180357437875187e-05,-1.0204973583953619e-05
0.14138536889907163,-0.1697389453807279
0.00010691713313824589,-0.00010704879309172177
0.05879704676650088,-0.09098704544473983
-0.03225708066997954,-0.04355202077264433
0.05116316295835757,-0.05312590499140723
