,X1,X2,Label,f
0,0.14817137006850428,0.41689865515315694,0,-2.2636091713374572e-06
1,0.06611007025047136,0.2800847640139929,0,-3.9133923243174936e-06
2,0.22318588252780536,0.40705439757334144,0,-5.260381786223397e-06
3,0.1525038025852154,0.35077137402242137,0,-4.568126566605824e-06
4,0.2562964522453258,0.010526128542638279,9,0.02712954810761404
5,0.1773900651813608,0.10976220179688445,0,0.00039390970586806437
6,0.15236556250767264,0.0762387120521291,0,0.0005805288306345124
7,0.22135157721261925,0.5577575967800132,0,-1.1493688659486534e-06
8,0.09373194823539521,0.3631743806094276,0,-2.249434919807575e-06
9,0.23013001501037528,0.4591076389482314,0,-3.3603817951254373e-06
10,0.06390243549232814,0.09727725064225154,0,-1.5124361643477044e-05
11,0.27594444520981637,0.37490313198125763,0,-1.170711074255663e-05
12,0.2151101603454305,0.5152379699442904,0,-1.6519558668742365e-06
13,0.3265252322199171,0.3998249617099301,0,-1.4209882977652943e-05
14,0.22288880700462538,0.10437908272064889,1,0.0025958603920590443
15,0.16475778492674342,0.352405080153636,0,-5.073758457914335e-06
16,0.02848325408796543,0.009597184314119555,0,3.056179160205392e-05
17,0.06140298468663025,0.4822708704000092,0,-4.951996159988186e-07
18,0.21443421956625583,0.3262406961526029,0,-1.0483299566804201e-05
19,0.09527082158053922,0.13379584803996486,0,-1.5566282707366428e-05
20,0.30706331554272825,0.0013756554925880237,9,0.03168072174716659
21,0.16216828898972083,0.1291875152752308,0,7.353862496347024e-05
22,0.28156788101373037,0.578666559701795,0,-1.7003173577877716e-06
23,0.34390346412941514,0.25023223004372264,0,0.0008151146364058922
24,0.019177859375154847,0.5661312948417376,0,-1.4041591781673963e-07
25,0.272163512526949,0.19590058415998485,0,0.0004978716500082778
26,0.02738866890413,0.017502949787070676,0,1.2627112427880736e-05
27,0.001676055502603091,0.011298029930794583,0,-7.592101414821323e-06
28,0.12173694716896029,0.5004485721582403,0,-7.54222283836094e-07
29,0.11590030659345985,0.5196446234985412,0,-5.872585210913163e-07
30,0.02490177293638236,0.5935403724384717,0,-1.1303527299060658e-07
31,0.26282912907795025,0.2702763874952464,0,-7.449397426880982e-06
32,0.33278504987669555,0.08064354559177975,4,0.010652544406090371
33,0.21877791904355437,0.34607185060921547,0,-9.09733271319088e-06
34,0.053863743970089445,0.456750486597676,0,-5.928005675992737e-07
35,0.20281542475891345,0.12862407411119156,0,0.0005058721122778449
36,0.23407209099498918,0.09359019364659778,2,0.00494477233359325
37,0.006686535220076245,0.007429018851639024,0,-7.363554426072683e-07
38,0.13435183364172318,0.21330753294437058,0,-1.370371956533496e-05
39,0.29516694965529405,0.5573709267919652,0,-2.408611286552018e-06
40,0.2509647301424694,0.44311825787812853,0,-4.843358282508881e-06
41,0.2842221915986257,0.3911268926029085,0,-1.093143215511529e-05
42,0.14862895729199438,0.5447347674163586,0,-6.335591441793096e-07
43,0.11527851196448231,0.2986912327616202,0,-5.295324389912144e-06
44,0.045088323068774604,0.13278657672898256,0,-1.2864395435188655e-05
45,0.1407978299007061,0.2021507643912828,0,-1.51821910546693e-05
46,0.05314808331373044,0.43954814678141674,0,-6.990532830473317e-07
47,0.16260401404057265,0.32055467627685874,0,-6.792979819327111e-06
48,0.06329253129639918,0.05562679729205515,0,9.061172053379062e-06
49,0.02027440171477357,0.12533333296499063,0,-1.1156972780952509e-05
50,0.0645128513246987,0.2957857520942503,0,-3.2940177079886235e-06
51,0.20114069407800542,0.27665964724646286,0,-1.401861987435589e-05
52,0.29470858807645733,0.3016368319485491,0,-7.419675669474568e-06
53,0.053461552138848394,0.013215322661423024,0,0.00011586595218557281
54,0.18767275772859945,0.3277448213875904,0,-8.068093654894486e-06
55,0.05185549862960768,0.567748215269946,0,-1.9149241795522416e-07
56,0.22917263613737565,0.04206986225118081,6,0.014979883677524541
57,0.1732685547715118,0.141116692504391,0,6.948899614074945e-05
58,0.27586868850221474,0.09776729697788515,4,0.00886718210104388
59,0.20152165557220256,0.08419116459606091,1,0.002643468683898538
60,0.30522319905627915,0.5174634650131194,0,-3.9624447276769704e-06
61,0.2038640968935073,0.4807710417772286,0,-2.0838520695364897e-06
62,0.02267039279181646,0.1533424408579436,0,-8.842524207391287e-06
63,0.25497147627903993,0.32060317033912,0,-1.4873011929975255e-05
64,0.19623944330037627,0.0949975356852019,0,0.0014900874462078432
65,0.29623948513900017,0.3653849061726004,0,-1.4582109386130228e-05
66,0.03417754252649935,0.46370940808326316,0,-4.542476534869856e-07
67,0.3173236148937341,0.3132985833443546,0,1.1640414175956236e-06
68,0.349974988705994,0.05342832101359407,6,0.01312427932975543
69,0.2358932003337187,0.17309183401204048,0,0.00029929682830832655
70,0.29776573427112624,0.5198683522855713,0,-3.5927581275840355e-06
71,0.06484635375750854,0.28816924229177154,0,-3.56562926942055e-06
72,0.15412987598084701,0.2638300477751641,0,-1.0693561839732693e-05
73,0.2840674209803703,0.017268288917365714,9,0.024765294274262346
74,0.12847554064999153,0.4620821413739762,0,-1.1839038460159068e-06
75,0.22958457308365074,0.38978289058632226,0,-6.636282053398778e-06
76,0.282156402481282,0.017413986117897705,9,0.024738146267572213
77,0.17585286546357548,0.42643818256382404,0,-2.711846103331417e-06
78,0.3227242255759203,0.2882247029954991,0,6.775037311011417e-05
79,0.27782087863650917,0.02970250749217136,9,0.021013552381006554
80,0.13222537803631307,0.055896155842208084,0,0.0005966522766894299
81,0.2373050914975492,0.4809880266310169,0,-2.9015814212886978e-06
82,0.21555826549460155,0.02821891236700522,7,0.016838485786789533
83,0.032156670014256955,0.2776174576801777,0,-2.860427902030571e-06
84,0.18513190137824215,0.4520573502066979,0,-2.303179584386964e-06
85,0.046514885169807084,0.0813436187351918,0,-1.5265062842152496e-05
86,0.007344101469698782,0.15153263852879167,0,-7.777911090554938e-06
87,0.11886267657863185,0.43893862574254283,0,-1.3555934604332419e-06
88,0.2470550515731945,0.11922300624664214,1,0.003238582684614862
89,0.21986793015495987,0.471557229280993,0,-2.679774436789843e-06
90,0.2557416666098822,0.24307706607072527,0,1.3898650701467577e-05
91,0.0058413878438064,0.2697891415510942,0,-2.3789523545037557e-06
92,0.11857671389601594,0.41482761291261216,0,-1.720143705879089e-06
93,0.054778912634072106,0.0872305139585982,0,-1.501212037131746e-05
94,0.005587484106790757,0.06726022803408413,0,-1.5161677559872122e-05
95,0.2660336502176908,0.23176861831828255,0,7.184621029986769e-05
96,0.3184704413173952,0.5625169844603378,0,-2.8854132579263043e-06
97,0.25458624164732774,0.14059162543036927,0,0.002038042256721899
98,0.2215542337951012,0.45466582409434825,0,-3.225326871680767e-06
99,0.2912278620204981,0.5676153074699384,0,-2.090711957534207e-06
100,0.11712301552784064,0.31739292218874904,0,-4.4810267016493525e-06
101,0.2155360133595189,0.16624648722183913,0,0.0001651836062042632
102,0.11703496179764351,0.5936583809686689,0,-2.8335452358450875e-07
103,0.27959791786349597,0.39349293760141096,0,-1.0273729472684453e-05
104,0.1962659889878954,0.25219703987074193,0,-1.5512532639565253e-05
105,0.14103620802180714,0.5614763408231792,0,-4.967807949549916e-07
106,0.31477001992680165,0.04019682901171728,7,0.01734370235770116
107,0.027957998248874943,0.10337375758753939,0,-1.4045446712795429e-05
108,0.31892082967031593,0.010083228504075637,9,0.027031995384542092
109,0.30133181154618077,0.536564843450663,0,-3.1518911576197794e-06
110,0.033160980470038924,0.3503796233226064,0,-1.3964697981743107e-06
111,0.32714373688583825,0.5249406025211876,0,-4.570804109144831e-06
112,0.3011666841453002,0.24779889204492278,0,0.00018071065272074507
113,0.14490975126521252,0.5499928769763757,0,-5.791992971851726e-07
114,0.1206211946033963,0.39798394843274104,0,-2.077445096489938e-06
115,0.2948214573148849,0.2171598262492566,0,0.0005059207092223505
116,0.12557589040005465,0.5757103627904905,0,-3.692425000364419e-07
117,0.2518020494186125,0.5821146105412417,0,-1.2208094394894043e-06
118,3.5524228222338913e-06,0.3540818446320733,0,-9.663376146608221e-07
119,0.037470372246600256,0.4441484148974086,0,-5.708566454068184e-07
120,0.34287528319709026,0.3559410707004456,0,-1.0953550284251309e-05
121,0.05744887380440011,0.42488783426476123,0,-8.449480723657416e-07
122,0.16822390489890188,0.4389831264244045,0,-2.217340838284587e-06
123,0.33653711534296626,0.5184434059869827,0,-5.347482219206031e-06
124,0.07718124861102557,0.310008560613188,0,-3.2427936078621786e-06
125,0.23626304370006307,0.059582634178828225,5,0.01162246029822893
126,0.006421876980599394,0.5189417788072068,0,-1.9815937008515809e-07
127,0.0907234994064393,0.38804690844496476,0,-1.7025029104661368e-06
128,0.21860810748903825,0.42630996294359874,0,-4.154043926640619e-06
129,0.3002616339648876,0.44334468003525884,0,-7.81765168921258e-06
130,0.11783230753998737,0.14189156551789248,0,-1.3588534780587399e-05
131,0.12142891869274795,0.036381275692975376,0,0.0008686042113793842
132,0.014144363223331579,0.5664045210442195,0,-1.3316584624465545e-07
133,0.19305406999592253,0.2724954078825594,0,-1.3649805512846008e-05
134,0.23663045377869607,0.18708471087409864,0,0.00016362694074544668
135,0.20400936664493935,0.5087747226892501,0,-1.5774757514093068e-06
136,0.08423203718005474,0.2771876738441387,0,-4.820608459731285e-06
137,0.31798002697249733,0.42462670522781004,0,-1.0947220024656423e-05
138,0.3239605881855602,0.47720624519078636,0,-7.082951074797233e-06
139,0.23907265064830688,0.24829518691305721,0,-8.306442717481601e-06
140,0.17600637727022253,0.30893026430347476,0,-8.636742700645598e-06
141,0.2674695726127756,0.30624232616727864,0,-1.5742125175830526e-05
142,0.15663952628768738,0.42809601393942237,0,-2.2024040522491918e-06
143,0.07001243775225856,0.3149701798119499,0,-2.873456362939995e-06
144,0.3388687007656208,0.43860012902061335,0,-1.161431721233303e-05
145,0.237902361471865,0.020109191594311727,9,0.02267794003058917
146,0.07244403533892968,0.3835212086681008,0,-1.4841789517197202e-06
147,0.10575922916665922,0.18379204596555118,0,-1.3794391409112495e-05
148,0.04984255856959513,0.39157755497954877,0,-1.0926750812257883e-06
149,0.18164784890750316,0.024921950355477306,4,0.010061260792068122
150,0.23895235583310118,0.039596402042963795,7,0.01694131447557116
151,0.11279159357620541,0.46792849719378704,0,-9.548366929820547e-07
152,0.3008480444945932,0.2107229465256491,0,0.0007975250853530962
153,0.062090763327807504,0.23643172405065996,0,-5.795366383387022e-06
154,0.007693387183798616,0.3316299338030692,0,-1.3061184452008065e-06
155,0.3166003862088788,0.17582355343513636,1,0.0033953651795457147
156,0.21029436285567954,0.3945426518415982,0,-5.2421960317656205e-06
157,0.13257008495777262,0.20344750672737102,0,-1.4441070169585121e-05
158,0.3060685449732404,0.43695740026016755,0,-8.776890284708482e-06
159,0.3176009193984437,0.11902512425350632,3,0.008112306303460746
160,0.009322474477952902,0.3748960639969696,0,-8.613261410517928e-07
161,0.1763087858907485,0.5838932752331679,0,-5.646092217276787e-07
162,0.22735549226275517,0.38262846194912237,0,-6.9625527322927245e-06
163,0.27077174518095115,0.07843008658813468,5,0.011438716412126078
164,0.31770955811164137,0.28831981102679133,0,5.02497766469325e-05
165,0.3307791466086726,0.3190865835980617,0,1.0379950344444127e-05
166,0.0663346561377318,0.43515395552245345,0,-8.332735188412796e-07
167,0.08222579974438086,0.40759810004139313,0,-1.2863576695068469e-06
168,0.22539145611534012,0.20172695218956313,0,3.846097037032367e-05
169,0.06088200533229739,0.16869046376547456,0,-1.088796199155652e-05
170,0.032795927561856925,0.37193879274612357,0,-1.121589700430327e-06
171,0.27511068857891624,0.0965304138084382,4,0.008987100296297769
172,0.23183197543606093,0.3498529923232219,0,-9.907612556240659e-06
173,0.08541646886614845,0.0379140146660748,0,0.00016591020175415704
174,0.23132969765270714,0.35296575672876995,0,-9.5848007623358e-06
175,0.19271756151113134,0.2428751544424864,0,-1.5740648170476813e-05
176,0.23243698330719706,0.24941138739112514,0,-1.1812583241158111e-05
177,0.022487066242100104,0.11171396864536969,0,-1.2715772686722988e-05
178,0.21943189225260903,0.45937970669267314,0,-3.0129062993082303e-06
179,0.2106134176943766,0.1743040239002252,0,8.532440907042579e-05
180,0.19778974373316519,0.034877481985151525,5,0.010928672263627998
181,0.09817290975839825,0.4317356363192253,0,-1.1849553140601008e-06
182,0.17662562369338267,0.36826113058100923,0,-4.876252918334535e-06
183,0.03781702312414165,0.5032720483299683,0,-3.1715055627221464e-07
184,0.33475249832216253,0.4351543531224486,0,-1.1549512445850133e-05
185,0.07637438040033954,0.08934488103872555,0,-9.54553657062863e-06
186,0.07717289095175445,0.5419929795797025,0,-3.1902063419026295e-07
187,0.26091228654282145,0.4287531696705746,0,-6.153713376875676e-06
188,0.19189605515867822,0.0073449628499348656,8,0.01921133744419234
189,0.12057070215564498,0.46060699959859,0,-1.110325577791422e-06
190,0.29959583573843085,0.5302680622917784,0,-3.2986294823313123e-06
191,0.031707666902445836,0.01648653948210461,0,2.2339275381654526e-05
192,0.14690981219646046,0.20852994218059828,0,-1.516441981625777e-05
193,0.0846961808466867,0.23375086580680127,0,-7.414848839999295e-06
194,0.2771931583763388,0.2668862792918551,0,9.746219773272861e-06
195,0.1954094604140489,0.12537648690671468,0,0.00042840393407358177
196,0.32836812672680155,0.16039167402131915,2,0.0052165571197215965
197,0.12679536141144607,0.4172541681778502,0,-1.8224280646697238e-06
198,0.161759092421209,0.47418005136388125,0,-1.4623885704183695e-06
199,0.322237993100222,0.2870506112993821,0,7.049421941423963e-05
200,0.01308934618368624,0.06307784164713834,0,-1.57066812774778e-05
201,0.11281914086658516,0.0915944719206762,0,3.536309663133805e-05
202,0.12193214451884767,0.2526187648547765,0,-8.829338306452808e-06
203,0.17925533038581082,0.4438050385810168,0,-2.358746477190219e-06
204,0.0412580305438119,0.48230360783651977,0,-4.048139039240893e-07
205,0.34203653554884295,0.1399588989795504,3,0.006692571455210937
206,0.2180535442883927,0.25262129183077403,0,-1.5404183740260755e-05
207,0.1235940656962577,0.5872413386309103,0,-3.225833454075264e-07
208,0.0558906343232109,0.5600805740649366,0,-2.1525564381463482e-07
209,0.15006153189233196,0.39998781468131084,0,-2.7310260278414072e-06
210,0.005663097557928747,0.00926163073353905,0,-3.295900909266359e-06
211,0.05896749015533317,0.42161137761900447,0,-8.864313926187598e-07
212,0.32936509010129356,0.11964548842824968,3,0.008000940729341911
213,0.03675018912947842,0.02466702438719539,0,1.6302462609352884e-05
214,0.11479421168206946,0.40371575385110464,0,-1.850990185382462e-06
215,0.1491094589943501,0.5527897441999926,0,-5.873427995842121e-07
216,0.10480216534738894,0.33837130087341016,0,-3.2175844265552156e-06
217,0.09879518555884922,0.31642409226180496,0,-3.771835313154135e-06
218,0.16345507269459497,0.24827517593549836,0,-1.3131691776004805e-05
219,0.3374268247737404,0.2857488297619157,0,0.00015869442733411002
220,0.13897385805466908,0.42954684763980544,0,-1.8199915284061715e-06
221,0.17540494299216908,0.03250894574278829,3,0.00677832781102787
222,0.3307635933940877,0.40655128647202293,0,-1.3977719299125456e-05
223,0.24735010657653533,0.1834202459420318,0,0.00030980046279981474
224,0.2796485254979068,0.060138761276487804,6,0.014668753074677209
225,0.29569289152148887,0.323551484039501,0,-1.476356241055173e-05
226,0.1880272589380511,0.47007200226142015,0,-1.9801850831582426e-06
227,0.09059091742906725,0.471900988397675,0,-7.352019922475955e-07
228,0.012655028463864432,0.00903295190929727,0,3.947302830422898e-06
229,0.2671581292500263,0.09376876291568614,4,0.008731227830336061
230,0.11133469298029768,0.29779320031948747,0,-5.138644261857755e-06
231,0.27008715211859724,0.519546550360408,0,-2.7370153581129694e-06
