,X1,X2,Label,f
0,0.0013136524568468587,0.39758560897604833,0,-6.337052701471698e-07
1,0.24081805966628292,0.02459377152325539,9,0.0214624489702098
2,0.10070842187204804,0.19853859145494399,0,-1.1853182786930962e-05
3,0.03161011937778056,0.0194770596674269,0,1.6417735859448363e-05
4,0.1796145844837526,0.04549109859201108,2,0.005008004147741924
5,0.26087667257225794,0.4178660451364974,0,-6.841769417015825e-06
6,0.05066083113334588,0.40678269467392486,0,-9.462627325825882e-07
7,0.11718639218821147,0.3496399136201806,0,-3.252943151110029e-06
8,0.11203316251289845,0.5823017256111083,0,-3.019657178853931e-07
9,0.1768473507444736,0.5269868574552025,0,-1.0027332978114852e-06
10,0.06453193967420863,0.33399746659748825,0,-2.249823752134934e-06
11,0.2994578726761254,0.29633939335857223,0,5.457536159247586e-07
12,0.2525068213585482,0.196611504289431,0,0.0002158983141270513
13,0.09483760478810492,0.47827402593347423,0,-7.196935287681117e-07
14,0.32243581636909446,0.5398802689556711,0,-3.760795058178185e-06
15,0.1904796407452827,0.2076887569231162,0,-1.1723312860409428e-05
16,0.24282405724261022,0.437390402019338,0,-4.729883635854763e-06
17,0.22462164213267288,0.2812109900845649,0,-1.548407214532023e-05
18,0.3077958834827132,0.5836624321295132,0,-2.100772908031752e-06
19,0.23228867815892643,0.2061249648877215,0,4.533569441951141e-05
20,0.06648668464621083,0.4480882813688774,0,-7.332927008609302e-07
21,0.24901922007951818,0.4725062498273164,0,-3.547807867552373e-06
22,0.11090496712410745,0.1973410610706491,0,-1.298044584877508e-05
23,0.0007371290088632743,0.29902938269876994,0,-1.6879292905698913e-06
24,0.01755164201520455,0.00995347645963054,0,9.17041556760093e-06
25,0.19307961541733248,0.09426104240831247,0,0.001367323162458584
26,0.04661782387215285,0.3151069003738816,0,-2.2723947929242906e-06
27,0.21500888909478846,0.10900664300156049,0,0.0017092879583454625
28,0.2866432674986722,0.258083800339934,0,4.9717038073429756e-05
29,0.31728356894783577,0.5935704084983837,0,-2.0914790519457167e-06
30,0.036116941202348374,0.5995231283617791,0,-1.190925582677671e-07
31,0.1292020008096567,0.14254969792327057,0,-9.881025903313695e-06
32,0.13844936377207154,0.34835538635764296,0,-4.070449727003385e-06
33,0.29405385680108126,0.08402542939490873,5,0.01138409460676216
34,0.27253395549487697,0.009954932222793821,9,0.027618542128866552
35,0.21271904774032724,0.21688985751003334,0,-4.791811900410332e-06
36,0.06775766820492637,0.06124896477937749,0,7.4142401127382815e-06
37,0.0025195861600738555,0.32295171159248925,0,-1.3527640593665168e-06
38,0.16227027266457192,0.35366458349379076,0,-4.889284721046776e-06
39,0.14274979998580706,0.27504514866916163,0,-8.69354921851716e-06
40,0.14216012073582382,0.4652825039783768,0,-1.314449492218464e-06
41,0.036766133210993465,0.3231780195041581,0,-1.900008519386327e-06
42,0.1707471671937925,0.09905667851390045,0,0.00047215817441987674
43,0.29560827858709504,0.17467242696949373,1,0.002216956901235673
44,0.04727692199267287,0.29502178184695377,0,-2.7954449740394796e-06
45,0.19007920607312015,0.32961587137469356,0,-8.10901957870973e-06
46,0.32226681437302807,0.37210973616229753,0,-1.5818344828861303e-05
47,0.24150553451630036,0.4275906355586562,0,-5.1442314707824075e-06
48,0.2994342951227297,0.39478210192058166,0,-1.2058862167187287e-05
49,0.07920644876133706,0.3219621536416127,0,-2.93692931401042e-06
50,0.07253807543697047,0.07720642756133046,0,-4.3149226998083306e-06
51,0.14887603562477783,0.4693643313914053,0,-1.3493750751199946e-06
52,0.14247498979338832,0.3251085642437493,0,-5.33371327304455e-06
53,0.2932873400905229,0.3465638944627871,0,-1.567126243840212e-05
54,0.009341902052630545,0.2340274023216583,0,-3.5198792813052936e-06
55,0.09039486449114705,0.3290286923273924,0,-3.0597428427163776e-06
56,0.28228014541635976,0.10870029458479077,3,0.007857027700175875
57,0.10700116160532085,0.28623929052963076,0,-5.51878674690089e-06
58,0.23188737383947056,0.25585196290022133,0,-1.3836523119750572e-05
59,0.09757620568042963,0.13244450268872635,0,-1.5297695804937704e-05
