-2.556943711420305e-05,2.5618231071604563e-05
0.09247446761695555,-0.09736278827024805
-3.109398585439736e-05,3.1161855420449903e-05
-9.740899023267286e-05,9.765225551547025e-05
-0.047268423560077294,-0.12950401783286047
-9.601934188174079e-05,9.620249650924757e-05
0.0006833011087880781,-0.0006865212182921815
1.9605275301519282e-05,-2.086160504354784e-05
-9.077944741342032e-05,9.102671968366903e-05
-6.383046313320676e-06,6.391529513962041e-06
-2.623002144670798e-05,2.6291569718662454e-05
-9.177088535971104e-05,9.20385348180879e-05
-1.2470121409237467e-05,1.2493965771200161e-05
-1.541309063114736e-05,1.543620504137139e-05
-3.315761365067701e-05,3.320565691180571e-05
0.00010614152363988274,-0.00010688961255607745
-8.501353679279844e-05,8.51038767251579e-05
-2.023062352670407e-05,2.026669749375299e-05
-2.8759681252197883e-05,2.8829260240540375e-05
-1.1959780749995849e-05,1.1979202591350197e-05
0.01416448896637901,-0.014510686747373137
3.4450175285345114e-05,-3.513083697287101e-05
4.0562292293595004e-05,-4.089026729881945e-05
-2.0005021881823084e-05,1.9853937586515748e-05
0.0012049683423369301,-0.0012290641373068271
0.14339537169625796,-0.15821901973106212
-2.3533768186220052e-05,2.358471450762841e-05
0.006036851000108278,-0.006171385415330878
0.005348925538308637,-0.005508361573534357
-8.697793337767814e-05,8.719367854592715e-05
0.12211204764018685,-0.1668844934971938
0.22404522537117033,-0.24680873747625964
-9.764712166948439e-05,9.782627471791925e-05
-9.413163187162636e-05,9.425032843129209e-05
0.00011755384382150788,-0.00012031613494112023
-1.3350020642429724e-05,1.337020331809971e-05
-2.02983879638146e-05,2.0325363706426592e-05
-2.2176063789485747e-05,2.2202997954060713e-05
0.009354051430057046,-0.009736266212920385
-7.288287376114024e-06,7.2956284645550895e-06
-6.870329840658114e-06,6.88200653496286e-06
-3.9225180442742675e-06,3.926666812110826e-06
-9.805083180039755e-05,9.83213534452001e-05
0.03213175101369199,-0.37527704106995124
-9.3585845185838e-05,9.370431800668341e-05
-3.284678585434122e-05,3.2887439226438374e-05
0.10925946538265324,-0.1366262191330942
-3.517050365778068e-05,3.522610571623111e-05
-6.222094117252435e-06,6.230946713584301e-06
0.0006199776463443325,-0.0006222944024405287
0.03402429318703379,-0.037171436147836134
-7.341685868158916e-06,7.34971542156677e-06
-9.594728297744091e-05,9.615730566600151e-05
-4.096037370404321e-05,4.107132534778937e-05
-2.4385931190153728e-05,2.441620891138949e-05
-2.684847238318352e-05,2.6885222304705173e-05
-7.364656884976541e-06,7.373788115993889e-06
-3.112475827913678e-05,3.120869110925129e-05
-4.38122024027734e-06,4.386562464521001e-06
-9.76032129769246e-05,9.77581730110028e-05
-1.565377747219521e-05,1.567324416350768e-05
-1.580313049289073e-05,1.582374488187129e-05
-3.2904143600408717e-06,3.294508894098345e-06
-9.144144835457147e-06,9.154674049196466e-06
-5.110668856165812e-05,5.123457976978526e-05
-8.885613076971234e-05,8.909133324130516e-05
-6.430219997262404e-05,6.437663639214041e-05
-6.128790437801711e-06,6.137609710070455e-06
-2.1188937884818675e-05,2.1062504345203698e-05
0.0018233062033175761,-0.001840110333493275
-3.058692835908119e-05,3.0653349576960294e-05
-1.4621505712520152e-05,1.4638040691169368e-05
-9.95174645669029e-05,9.975463198758043e-05
0.00024481344379595504,-0.0002480678292016942
0.03911377662041071,-0.04335013769440485
-6.301889848212896e-05,6.316629282281855e-05
0.00013548064878355877,-0.00013745586387481576
-2.065946047787381e-05,2.070872292532657e-05
-4.707064212352964e-05,4.71717823009529e-05
-5.290819909404768e-05,5.301986979935263e-05
-5.897137468313589e-05,5.91101387094225e-05
-2.6492266187287083e-05,2.6549330412958847e-05
-1.805738027751984e-05,1.8088619594244225e-05
-2.2197057102645984e-05,2.2232296851562784e-05
0.02263267034476233,-0.0241049083991895
4.906108734926221e-05,-5.0575969470483184e-05
-4.96313532950175e-05,4.974765243352218e-05
0.0019101596238542049,-0.0019397496315597582
