,X1,X2,Label,f
0,0.2103832794319858,0.3885570795907441,0,-5.566002219131153e-06
1,0.21953483973785856,0.46297698528180853,0,-2.90967938184737e-06
2,0.001017497943610146,0.3139157847459192,0,-1.458613221598349e-06
3,0.21124633362728915,0.14839269029775706,0,0.00030871020720969435
4,0.052413797473354826,0.27742251554644076,0,-3.5068072827855133e-06
5,0.34477607125216425,0.015437781035583784,19,0.02394969617898767
6,0.3368872726754301,0.0060659641622466,19,0.028733568444163266
7,0.3407679570991848,0.007622854184194247,19,0.02782094670288959
8,0.33536831208404577,0.010535991518618901,19,0.026456481929621155
9,0.3460289633458893,0.0035811971161522488,19,0.030015268005244608
10,0.3447381724760748,0.02157931939108465,19,0.021474062179801006
11,0.34549526813987863,0.001836403413439016,19,0.031093812367877723
12,0.3299300291244705,0.003820455842040766,19,0.03009495280506496
13,0.32554526363771846,0.0006234748261985996,19,0.0320306297200134
14,0.32542574400738855,0.00040395095471776744,19,0.032166485795565095
15,0.34750836743194735,0.021220140843621425,19,0.021511651741108376
16,0.3410371248648096,0.016978593633522467,19,0.02340577311630412
17,0.3463078803665372,0.01840268484523105,19,0.022654518387884844
18,0.34970943011790573,0.0263957010820556,18,0.019598521554312926
19,0.3429707076458891,0.018355464548230265,19,0.02278140114433428
20,0.3392056309661987,0.003672050280538009,19,0.03005778604675202
21,0.33381316529542576,0.0013545391532893657,19,0.03151597251544173
22,0.34196540950537985,0.01259384548741308,19,0.02531322837162292
23,0.34996432646562775,0.02820396963798941,17,0.0190029415010609
24,0.34980205139151904,0.027952549447514685,17,0.019089198332708845
25,0.34903924773259615,0.004342215567300611,19,0.029515489806841575
26,0.33115540804669313,0.003995976632747077,19,0.02997887431736245
27,0.33952161945555054,0.009798570415040066,19,0.026725021016563093
28,0.34846852250448523,0.014690087122818026,19,0.02417344776356591
29,0.34337202474716727,0.019461391130274237,19,0.02232899799302297
30,0.3419184305075207,0.012200810058518204,19,0.02549915351296833
31,0.3472324125257358,0.02461982218468348,18,0.020293836099993003
32,0.3469401566767889,0.012645908911640327,19,0.02515775789279698
33,0.34928055409704795,0.01568922104013699,19,0.02370619653855668
34,0.34248299937040466,0.016423465005163874,19,0.023594410538725682
35,0.347102373759838,0.004361212176431116,19,0.029535002067861447
36,0.3355698894400713,0.007247054191310498,19,0.02812048927673676
37,0.34812534910589993,0.007542476098637629,19,0.027716471663851452
38,0.34753761017044904,0.016778449271270805,19,0.02328930976950072
39,0.34659376185433155,0.010687849084741137,19,0.026115907894499073
40,0.33166398996737584,0.005207579982265315,19,0.029290994468988318
41,0.34594538089150134,0.019549858484867545,19,0.022208498925820983
42,0.3411587028594976,0.004176937275958642,19,0.02973405197035424
43,0.32999944048340485,0.0016422553234638703,19,0.031375018241026294
44,0.3353498238468935,0.0033250342868205826,19,0.03031294533776634
45,0.33337410236581855,0.0010465458098974818,19,0.03171044486950434
46,0.3337008058956147,0.001585421350671753,19,0.0313751246748118
47,0.34217034656465284,0.015557015429422269,19,0.02397452111677023
48,0.34965271458187847,0.01147345564482382,19,0.025652057573549325
49,0.34980582542056676,0.026116261824859755,18,0.019687745750237646
50,0.33840681471567835,0.01390921210021787,19,0.02480674989272406
51,0.34552462622832303,0.018595579812486523,19,0.022602003594776616
52,0.3481707959948328,0.02570332769184078,18,0.019888994183234757
53,0.3315428041567419,0.0049868292828322445,19,0.029415270688034564
54,0.3363898079077679,0.002538761833055323,19,0.03076783059063253
55,0.3495208494957737,0.019903415197899888,19,0.021949511386897526
56,0.33137762237653634,0.006301073162177429,19,0.02869956668159918
57,0.3441968279709139,0.003802361134574838,19,0.029909854240615166
58,0.3481543917872316,0.02352360801802775,19,0.0206439383941869
59,0.3368790404031805,0.006960176202040937,19,0.028248986414290245
60,0.3282156409378368,0.0016622406159851073,19,0.03137889343837585
61,0.32926876528444043,0.0003108919514591326,19,0.03220013921412155
62,0.3480790903766132,0.01761958534147181,19,0.022919198178315434
63,0.33624842585955517,0.006517372634468024,19,0.02849878673764709
64,0.3355707058718634,0.0010270741917778742,19,0.0317033860673586
65,0.3400766870094666,0.006180743242321407,19,0.028614880827460856
66,0.3282576023789727,0.003077979737724109,19,0.030542227262901834
67,0.33292718992843046,0.00809320675281467,19,0.02772942020373403
68,0.32735898327507396,6.420415036558803e-05,19,0.03236634560593781
69,0.33904067828583817,0.007918041145592048,19,0.027699324469342864
70,0.3418684470734223,0.004143535163210685,19,0.029743035635259294
71,0.34821388023443633,0.004977485263191908,19,0.029156085750082984
72,0.32678380008369595,0.0008186128172752852,19,0.03190259709210335
73,0.33002047291028574,0.004953751091933713,19,0.029456012608276037
74,0.3440407490924181,0.014940480121247178,19,0.024189541701227706
75,0.33351846265676205,0.0021717204617139217,19,0.031020665159307095
76,0.3465017612987739,0.01490701778526553,19,0.024133249987540916
77,0.34385501857931344,0.00596481699522704,19,0.02866792252257894
78,0.33861713864920834,0.011615139526622409,19,0.02586007888843712
79,0.32574250077057654,0.0006956436914793418,19,0.03198507462387522
80,0.3497217927943107,0.02515098484167164,18,0.020017307740720303
81,0.3480085173117548,0.01703863935584171,19,0.023164636997378262
82,0.34265404624253415,0.00413142829130389,19,0.029738428110976548
83,0.33496428558584995,0.008999084415546539,19,0.027226329156863693
84,0.3432539508084216,0.009809194081116622,19,0.026634880484017794
85,0.32914322873648405,0.0009940595554632798,19,0.03177747267520737
86,0.3499976169394422,0.0283634981103396,17,0.01895124492069974
87,0.1847558304742395,0.07478383730711857,1,0.0021112105149491385
88,0.16360589826641092,0.08829590978940251,0,0.0005544923499788835
89,0.10676413433763014,0.050908303106887244,0,0.0002450585289692127
90,0.0037288763828926853,0.5738114355369827,0,-1.1143941382196933e-07
91,0.12917788726352622,0.06696026865200734,0,0.00032328014061629
92,0.08931126880522788,0.0641882535831038,0,4.711033581662664e-05
93,0.08201244494372281,0.016720684262744465,0,0.00038159496930568484
94,0.03959257011170492,0.03919272950673691,0,3.236188326850058e-07
95,0.007400717421362706,0.056975547751906365,0,-1.5715200960321637e-05
96,0.15620600840913998,0.004160660480205261,9,0.009829166836173556
97,0.1871658284562171,0.028444600530296488,9,0.010348886580188493
98,0.01801750410971643,0.06260525439076398,0,-1.5741257158432878e-05
99,0.19341447197313982,0.0029425959381104705,19,0.021597434405397586
100,0.1454979133000529,0.08109276420166392,0,0.00035206438613250826
101,0.30209054295062987,0.22760810535205836,0,0.0004409271126959257
102,0.2779487459148871,0.15044710789510793,2,0.0028596486403664723
103,0.22754380545985486,0.013036112296470587,19,0.024138569478515955
104,0.27936952335268117,0.22780605266203874,0,0.00017116265410724123
105,0.3399168740316092,0.10144088320513783,8,0.00877901899082929
106,0.3369280050387022,0.11396887941430059,7,0.00815886329125373
107,0.04100393210342255,0.0758229583518352,0,-1.526202331790024e-05
108,0.34522273840530515,0.23726809121213913,1,0.0012801093794035303
109,0.007730970275902433,0.544742649863971,0,-1.5511146387008543e-07
110,0.34664881137625253,0.27086668402968367,0,0.0004265954509557353
111,0.3398547278913521,0.2026530810242196,2,0.002802962443701728
112,0.22680179850452473,0.10226731898746415,2,0.00312974076605018
113,0.19576200174484604,0.04630013769630825,7,0.007605534728088812
114,0.00676795563031381,0.5444683622174592,0,-1.5404837162451244e-07
115,0.347188104477248,0.2521271070802358,0,0.000846715785866149
116,0.189783076787026,0.12969166207176902,0,0.0002792790948287244
117,0.00650214843516822,0.03409525170329581,0,-1.4242499082393619e-05
118,0.24443182525364446,0.024520821520315705,19,0.021753320793781315
119,0.009256645566727706,0.578595028668644,0,-1.12265476416474e-07
120,0.1059233489589578,0.028611073355635216,0,0.0006354204912165463
121,0.2876836143993517,0.15270532212631402,3,0.003371390437245589
122,0.16673886303700713,0.10204312024109273,0,0.0003501556831074155
123,0.2709824060797633,0.19391662681919672,0,0.0005150048819864976
124,0.314630239882027,0.21202953351431764,1,0.0011842319011893371
125,0.24951364535571136,0.124693423181385,2,0.0029273151996122887
126,0.3442019254668217,0.23960612394173775,1,0.0011592490413686117
127,0.2972437519396497,0.17650254224516726,2,0.0021916741611571772
128,0.11150116802510412,0.09468048345918305,0,2.485615187322307e-05
129,0.253538314967095,0.13518319319869718,2,0.0023562368355160438
130,0.10125492412677525,0.043564444143894716,0,0.0002676279350035703
131,0.3132480180522055,0.06667897053528182,11,0.01301443592232337
132,0.3087303827960633,0.09997933599313441,8,0.00971446574303708
133,0.15244255236976964,0.11395356868858686,0,0.00010064188039784629
134,0.004359996497707477,0.5610641359910169,0,-1.2739044267790643e-07
135,0.3455536300930899,0.27398389039610294,0,0.0003633125679096563
136,0.2407043023714675,0.14904524320799933,0,0.00095454684388337
137,0.3160595192007073,0.17387007759050474,3,0.0035135316630947105
138,0.17492386995736475,0.08632541446059731,0,0.0009437704732156243
139,0.008244635482823809,0.06280190100967947,0,-1.5557267648931766e-05
140,0.2108190261043474,0.040387418134181036,11,0.012140679073254328
