,X1,X2,Label,f
0,0.15667473796547243,0.152009314742611,0,4.274779009782291e-06
1,0.015559076199150356,0.34991982204374883,0,-1.1767447579713036e-06
2,0.13507284641122924,0.05104622184318403,1,0.0008215860881313829
3,0.033460671284364335,0.038919273026267694,0,-4.813417011835375e-06
4,0.0634960065203636,0.23819129067608935,0,-5.775087022813761e-06
5,0.32059493194465893,0.4626019758118063,0,-7.894151403110746e-06
6,0.22148459129181716,0.10282813391563717,8,0.002619272411940895
7,0.2916277919402379,0.3966873377359924,0,-1.1107119727429221e-05
8,0.3484875967008712,0.37662953530654464,0,-1.4966241954467731e-05
9,0.2678796296743219,0.4842322317510196,0,-3.8072505810824122e-06
10,0.16159084112225408,0.06738002346204337,3,0.0012022990980919584
11,0.11173293977974777,0.5838955351276264,0,-2.963016957203892e-07
12,0.32194022989912613,0.304899265701101,0,1.9547052077752637e-05
13,0.3472410128407091,0.5841553096947267,0,-3.095694182978356e-06
14,0.21856366018154155,0.07707249169740368,9,0.0054423359057850194
15,0.1355211397462829,0.07500747858075263,0,0.0002980270680006364
16,0.2940257670784291,0.2732357604032332,0,2.839394117606751e-05
17,0.2614944740062056,0.18490537399603665,0,0.000513209821694502
18,0.2914850528467928,0.09270667809801829,9,0.010314536828728486
19,0.15507798558308383,0.5957063901677692,0,-4.058842597235675e-07
20,0.25950108948235867,0.2910800928115943,0,-1.5176757534922324e-05
21,0.26036947108689157,0.35982718137854297,0,-1.1661710272544448e-05
22,0.14177454244524074,0.007673679071231766,9,0.005623724642277918
23,0.23400450177906706,0.4766484477222688,0,-2.9320278896404254e-06
24,0.18313498269671183,0.5289067254161585,0,-1.047375913135386e-06
25,0.1740729925569872,0.021971958901811806,9,0.009095093120726866
26,0.3150916486593489,0.37085120200841826,0,-1.5555794855191733e-05
27,0.3113893629290054,0.06252672679711199,9,0.01363213479310823
28,0.16547092201168156,0.024448445713445552,9,0.006617539470272943
29,0.2271451747518594,0.5477767738521857,0,-1.3455256357350412e-06
30,0.24409575821603835,0.15899228721746722,1,0.0007384031387645134
31,0.2892251395571953,0.45950294248667684,0,-6.0039323456486775e-06
32,0.13100887124548785,0.03125907362254727,4,0.001562367280608373
33,0.3157417593323527,0.16103792165190794,9,0.004542703239621329
34,0.24184635223511655,0.06656977606718117,9,0.010855082597656777
35,0.04313054044977156,0.5996118758486861,0,-1.2762163307123237e-07
36,0.2853994456386937,0.14677397773757447,9,0.0037397172408878835
37,0.3240257953937616,0.40443495000786306,0,-1.3535394139617755e-05
38,0.29439534684137747,0.5010775224275384,0,-4.188699384978997e-06
39,0.2218143655611224,0.00545441113469039,9,0.026468293371376187
40,0.28669185054707824,0.2439650887873053,0,0.00011043116240368436
41,0.3324899934891021,0.2615123767554908,0,0.0003636013423050626
42,0.08338161544289754,0.5994820160487097,0,-1.9102218054834043e-07
43,0.1483728109411947,0.5514976435867728,0,-5.906207438630399e-07
44,0.32242766120097066,0.024195847448034446,9,0.021355005681740043
45,0.19710776782070732,0.04909317782472435,9,0.007244109215827893
46,0.2311111555460473,0.5120073969090189,0,-2.00132405750705e-06
47,0.2656105624894236,0.2593480809774893,0,4.623283009608866e-06
48,0.29541948020924746,0.14802514768931216,9,0.00438158970831105
49,0.28252381547507055,0.333779067788773,0,-1.5747796214309132e-05
50,0.2666736339694298,0.18341558751597836,1,0.0006608110309427337
51,0.20976771846083672,0.07396660489524032,9,0.004748355183734298
52,0.33599910591064014,0.34725864205563417,0,-1.0105728808610505e-05
53,0.2434612376762187,0.17784388509947818,0,0.00033474088050722864
54,0.19104598628151112,0.04208249825444108,9,0.007658484477675603
55,0.1798541783266746,0.04109118791330174,9,0.005831521545099642
56,0.25806930343310597,0.03634865813844475,9,0.01913644728823368
57,0.1385736379609064,0.05877487856563271,1,0.0006865992252078681
58,0.27610275868191797,0.008666405155261375,9,0.02817029440768137
59,0.18219102402715526,0.0021831706924378934,9,0.01859711272359543
60,0.18999639573859942,0.5647666081011428,0,-7.836761110704877e-07
61,0.2818399744041477,0.19268141153678622,1,0.0008016392888723513
62,0.33218178294069295,0.17444953968163554,9,0.004343387047716995
63,0.20644769507535515,0.06732742916224169,9,0.0053289043807789125
64,0.34018291709352916,0.5440424680018923,0,-4.302364039479509e-06
65,0.23340805893610503,0.22025673193673093,0,1.525937630443969e-05
66,0.34909019149995174,0.4756683903503498,0,-9.127402480688091e-06
67,0.3048965802989517,0.58870953936848,0,-1.940610120323561e-06
68,0.12532717596832416,0.04438828844388903,1,0.0007291612968727299
69,0.28001830209015677,0.5469079527689611,0,-2.299352466032225e-06
70,0.12872316437896222,0.01553813067789641,9,0.0026551496704141867
71,0.2649703015584605,0.16693136058376343,3,0.0011472611811541864
72,0.20509571963067832,0.057585823299260784,9,0.006882546905545487
73,0.3010881265595507,0.15322818807632668,9,0.004295810520556877
74,0.11596497829521997,0.009118399492318074,6,0.0021127694016662177
75,0.3416552825652498,0.09057534158352325,9,0.009425077764682623
76,0.3349268984212531,0.26837536066509093,0,0.0003029844064175855
77,0.3468102638685893,0.2653637964551318,0,0.0005268595517025926
78,0.32344724554762644,0.5134513919076692,0,-4.9381156512380395e-06
79,0.18878597714578763,0.050875993881924715,9,0.00548994907932659
80,0.32605855413074347,0.2513444927501204,0,0.00042603599090205644
81,0.34401673057219734,0.2628635837907997,0,0.0005243410612265886
82,0.10214452743121682,0.0830446476372346,0,3.021326226626155e-05
83,0.3476201274634303,0.2392566886675227,3,0.0012860517100484975
84,0.2759686401647798,0.17193458445836685,4,0.001377014085027076
85,0.2014678015123133,0.5034387520983518,0,-1.6222337088121005e-06
86,0.2622273963493859,0.42021581028044686,0,-6.775340012488658e-06
87,0.21639191522844944,0.04273112107735364,9,0.012580389985023529
88,0.14840807413584456,0.04223877211597621,6,0.001959009713487476
89,0.2870330771831394,0.17192428433702767,6,0.0019140378791957888
90,0.20328942328101138,0.07321784132697257,9,0.0040477309335605555
91,0.15106095021065497,0.04088157135246271,7,0.002274653410541464
92,0.1988080359628341,0.0302056967731768,9,0.01255874165273607
93,0.16983539704698938,0.056343620279457336,8,0.0024822370120045046
94,0.29544300315086325,0.17849815656802612,6,0.0019702644622560054
95,0.23055093586720593,0.1864057874525552,0,0.00012639812325231838
96,0.34739546640467217,0.272418988604209,0,0.00041307141585388924
97,0.10870078554386316,3.761793354113696e-05,7,0.002292679678330856
98,0.27740121725104794,0.1904878992008825,1,0.0007440714164899731
99,0.30321645962924193,0.14422975478214212,9,0.005301440435530171
100,0.13756619868868852,0.04708859865699997,2,0.0010674862962315808
101,0.24222007607396465,0.16361066800456528,0,0.0005735309727117498
102,0.2519028237237406,0.5966190454714562,0,-1.0571011547818275e-06
103,0.2768270464000531,0.13667503924479713,9,0.0040437422354710735
104,0.3112877446084269,0.17343884380275307,9,0.003254926573152271
105,0.19459412066294837,0.5957867166562555,0,-6.016852738949239e-07
106,0.2549465681659898,0.09186913514102797,9,0.007755752591027744
107,0.1987339067805693,0.08451774318582751,8,0.002384915601388632
108,0.3222535815851202,0.2482924305557539,0,0.00041663970367347
109,0.11817781280976562,0.056412676476411815,0,0.00031911936315786704
