0.2026067694416757,-0.43820010281074767
-5.331461694373529e-05,5.344821058748559e-05
0.00023504998493557316,-0.00023689233590589438
0.10103132011304493,-0.1557740749149774
-7.430610266599934e-05,7.442598787058005e-05
-2.6394329563563764e-05,2.6461548847595183e-05
-8.853264641135038e-05,8.874948691696397e-05
0.026408160400282505,-0.027364131065122824
-7.236325191615352e-05,7.22318433926779e-05
-9.664506033087809e-05,9.689220068738036e-05
-3.1864471553924765e-05,3.1948085274847106e-05
0.07063983076129254,-0.07964630982299989
-3.942789886525768e-06,3.9480786294078225e-06
0.13492113970839728,-0.14224968719167033
0.014321171761178832,-0.014720837285894023
-9.614805774858147e-05,9.632672165610114e-05
0.0012444690100713422,-0.001264232781476785
-2.893912607739875e-05,2.8970402559813645e-05
0.0017644893318621345,-0.0017702544510003004
0.0038246795758782063,-0.056767813989026666
-9.166204731902718e-06,9.182362583837894e-06
-6.497502672456143e-05,6.514620520909829e-05
-2.2247559597224938e-05,2.230442320443765e-05
0.005979148277754295,-0.0060328940492917656
0.25198693366884856,-0.42424381315459647
-9.674972370656406e-05,9.70305962524548e-05
0.032082900638534,-0.03470635811900166
-9.957652609267956e-05,9.981049720111514e-05
2.374434580864245e-06,-0.5191372329822858
-7.894968028752132e-05,7.903633564904242e-05
0.16584131858483533,-0.20996782851477727
0.04371041111644052,-0.04659774855591915
-9.570565712461532e-06,9.589182509668813e-06
0.003033603260972955,-0.003088874657314359
-2.6882284387182638e-05,2.6920962033628317e-05
0.0009105450893798572,-0.0009177111885763169
-4.335492754270704e-06,4.34222238689173e-06
-9.313320613020701e-05,9.323372382695952e-05
0.00023631959733386843,-0.0002376028449275257
-1.8240358242096878e-05,1.7347337890088066e-05
-0.04250444517551873,-0.23806654721512388
-1.2961845457165203e-05,1.2983468561819574e-05
0.05830492210733718,-0.16296757352104718
-5.3841032381013e-05,5.398810028887642e-05
0.00015018566195331698,-0.00015189104788276847
-7.554534976696006e-05,7.563409577606407e-05
-0.009097463155323105,-0.4171062848478121
0.0007372979057503731,-0.0007434912897705286
-3.0287216052341196e-05,3.0363094986432406e-05
0.07239043590782461,-0.14140843528897545
0.09029580514589419,-0.0994296105357862
0.018833573423944653,-0.020057592045077618
0.0005547376434864731,-0.0005567932233313616
0.010080616560388606,-0.01018801838771006
-1.4584103166117784e-05,1.4605041491456748e-05
-2.5471723564508813e-05,2.5501401416278634e-05
1.8586607702136623e-05,-1.9955918458860037e-05
0.0025769566902350606,-0.002637916783545946
-2.320241564384866e-05,2.3261272886431045e-05
0.11879446524851173,-0.12760316439027702
-1.9990406909894343e-06,2.0015852037712784e-06
-8.19376491922237e-05,8.21007727182892e-05
0.04160036544435052,-0.04421230278682111
-5.537108454687527e-05,5.546309247852042e-05
-4.2647415270675133e-05,4.271830458991233e-05
-4.472046073553863e-05,4.47833363686195e-05
-8.602200986742604e-06,8.613363345145101e-06
0.0006709910688678123,-0.0006727787317978377
-6.347091709458822e-05,6.35867473195717e-05
-1.3825522309292513e-06,1.3841144623035262e-06
0.0318434452322188,-0.06784448386532829
-5.6831779671197536e-05,5.697882898527163e-05
-1.3501959683125057e-05,1.3520715309961223e-05
0.09750626185078051,-0.1223257101070225
0.0027747277435227415,-0.0028199154357252776
-2.46466612574336e-05,2.4675140646596532e-05
0.0026340578874141027,-0.0026552801241358694
-5.191088293595372e-05,5.188670475462364e-05
-9.314910280853178e-06,9.33201969275745e-06
-5.802655435074093e-06,5.81097008211586e-06
-3.949225138491362e-05,3.955970942544563e-05
-3.386453131276937e-05,3.39583881357818e-05
-0.01066288461737579,-0.2937978222232449
-7.572214938140573e-05,7.593699862484755e-05
0.006461838461849192,-0.006575788125895646
-8.987512853154205e-05,8.995401880303741e-05
-0.008777035406633056,-0.05788521517996057
-3.238953893749839e-06,3.243695008045751e-06
-1.508678964948355e-05,1.5118152595118763e-05
-9.466217859788578e-06,9.475956344881606e-06
0.02794304952143688,-0.03042859624267769
-1.6678423562128688e-05,1.6701134928493883e-05
0.09107995824456196,-0.10127907199654214
0.18550468955397184,-0.26461365245881846
-2.542426887466468e-05,2.5481178097373487e-05
0.014054254441480155,-0.014206074917891904
0.0028602911201178484,-0.002882660085089256
0.005571374713327562,-0.0056466599392759505
-1.7448064019213614e-06,1.7468365143846021e-06
-8.597286385750903e-06,8.61179563297615e-06
-1.925909656094563e-05,1.9301609957976055e-05
-0.005264402162341147,-0.46459695454271926
-7.659074656791979e-05,7.67060381431964e-05
0.007859550136279017,-0.007989160408508859
0.00016773981285327463,-0.00016896718264430553
-7.1624440747991e-05,7.184038277247819e-05
7.20769278801001e-05,-7.218495615215924e-05
-9.400001569609295e-05,9.412134450134951e-05
-9.415337971293196e-05,9.441520070480293e-05
0.0009971096387635262,-0.0010011443655906114
0.06030746569894842,-0.30087246981627447
-9.795086759359297e-05,9.815208832616622e-05
-1.2469715843057906e-05,1.2494506039565919e-05
-6.279291767390968e-06,6.286744976578455e-06
-5.683080591460132e-05,5.699890679171269e-05
-7.069436029923948e-05,7.082329881914694e-05
-6.576151333134038e-05,6.582762147997738e-05
-7.680108499211899e-05,7.704159834545953e-05
-5.0775190250002066e-05,5.091045519866998e-05
-2.397200639007854e-05,2.4025973844639855e-05
-0.0470562317286742,-0.20669697031305403
0.009528326478120155,-0.05449016736514477
-3.5586819778064856e-06,3.563927043501308e-06
-9.914358400867288e-05,9.928885380773407e-05
-3.3573524122221323e-05,3.3642515475236525e-05
-5.654021730407189e-05,5.669332630915492e-05
-8.175009320928924e-05,8.187449780395918e-05
-3.979746284897572e-05,3.986082610961185e-05
-2.538837921906563e-05,2.5426711201958423e-05
0.0003638032873907014,-0.0003643353742274346
0.12623679894328535,-0.18811675034703676
-2.1250424152644995e-05,2.1273543807944182e-05
-3.0502498901861098e-05,3.0536196986635554e-05
0.23141526721257705,-0.30877125179778087
-3.8383051255981925e-06,3.842314152350326e-06
-8.538507845350249e-06,8.547933961680934e-06
-1.4780240063567727e-06,1.479578169837254e-06
0.019957349033363294,-0.020666498270808537
0.0026261392601678105,-0.002666859066692497
-8.585507412054386e-05,8.588077731735687e-05
-4.798474927590128e-06,4.804559714877237e-06
-1.6365369296910492e-05,1.639358514506537e-05
-9.060485099937446e-05,9.075372728987446e-05
0.09884712121120098,-0.10447170911405285
-3.341108632867231e-05,3.33509684434497e-05
-4.3729867126681815e-06,4.378791988178848e-06
-4.9568969033805716e-05,4.969597938164849e-05
-1.4940764063146488e-05,1.4956767178798549e-05
0.13567571232409764,-0.29680536246736355
-3.664803272298097e-05,3.669221694700335e-05
-6.149037260312793e-05,6.16299206905075e-05
0.06693057142608773,-0.0936828205862293
0.07115135481718006,-0.16323196251003036
0.0005058821916356565,-0.0005077158685070363
-8.464706830732208e-05,8.469679189561097e-05
-3.116988029817359e-05,3.123303310337808e-05
0.0004448615426999127,-0.0004493716727583639
-9.735960200256576e-05,9.753821708472535e-05
-1.1991351061564566e-05,1.2010981670970641e-05
-3.456458410640559e-05,3.464448893495465e-05
0.00010546168399491207,-0.00010777391182479011
-5.887090338419678e-06,5.895291802309345e-06
-6.394818278678455e-05,6.410494071205004e-05
-2.00284808149567e-05,2.0070020961669303e-05
-1.5794315770180333e-05,1.5829633186969528e-05
0.050210337247713316,-0.056605217317001064
-6.795448047361643e-05,6.806007145411992e-05
0.006476426589975823,-0.006631631883047041
-7.90251739480815e-05,7.912375373150663e-05
0.06762098022179089,-0.47853294697912097
0.0004147777975534376,-0.00041777725437345983
-1.3988127244032894e-05,1.401230457153602e-05
-3.678259558011626e-05,3.6829440378820333e-05
-1.6150008603312842e-05,1.617579650454162e-05
-4.946961878897276e-06,4.9520866158938085e-06
-1.5956423520887154e-05,1.5982260519629544e-05
-7.272705636855157e-05,7.258615964777522e-05
0.0013648077102582574,-0.0013670071606328824
-2.9131117955165908e-05,2.918560399087451e-05
-4.3051349176071424e-05,4.3170061795122034e-05
-5.997133877896834e-05,6.0098305430509185e-05
0.00449385093657582,-0.004592391254095145
-9.634847968946327e-05,9.654022547844334e-05
0.008975473287795297,-0.009233997162642284
-0.013508665864234918,-0.044752374293137956
0.03828950792105708,-0.07070033683300546
-8.816939010329941e-05,8.824182857481741e-05
0.1332793188164527,-0.15772141777102994
-7.338165600104654e-05,7.354560190472233e-05
-1.4484443843619834e-05,1.4510471368940818e-05
0.0031086467393896507,-0.00315880923077651
0.022677016531569005,-0.0234144659243935
2.4145420785225396e-05,-2.541921143534055e-05
