-5.8680473576114935e-06,5.878205752243217e-06
0.0061567921094156175,-0.006273556954427575
-6.808677476212443e-06,6.815772612667004e-06
-1.382585594480532e-05,1.3843871524723477e-05
-9.924448285569828e-05,9.943774834961428e-05
-0.012777024649807518,-0.6029693128936386
-0.008055481143412794,-0.6364720029829655
-0.026819378885226283,-0.4718341661617183
-0.015665724588044872,-0.5805579150125146
-0.01110530138211519,-0.6111783419534478
-0.012096787545020277,-0.6361990036663144
-0.026702353512445785,-0.4730673796108873
-0.011005445409452825,-0.6299874432924079
-0.01616290756526647,-0.5898159263426245
-0.00902740719568892,-0.6497579334398612
-0.014720828259201384,-0.5772083947443087
-0.011088284740017251,-0.6361510279450135
-0.014315736131383473,-0.5951068776513116
-0.01821797518071954,-0.5611836494656369
-0.011465671994180157,-0.6104552955205274
-0.008767569656025919,-0.6300648684787767
-0.007566388349282523,-0.634062510093175
-0.008984852304950096,-0.6380816420275977
-0.01466313741693881,-0.5896604021965495
-0.027850100023143764,-0.46102545807656736
-0.007884823454268726,-0.6451450985276311
-0.024368369806129032,-0.4970083688285338
-0.008301331544321099,-0.6403150017376608
-0.010440841353000477,-0.6240850379147116
-0.018899402680009367,-0.5606490379712021
-0.007988170419161096,-0.6446671556599206
-0.00868274239337984,-0.6281705284958486
-0.02191662220398772,-0.5249233593402762
-0.008259193300451441,-0.6517091074912531
-0.02196725642416897,-0.5178769317398939
-0.0180226983288729,-0.5584386013907817
-0.019194271122360954,-0.5490345876825314
-0.01313733149688103,-0.6122005670355587
-0.022758512237499143,-0.5123397969201803
-0.018871762655591276,-0.5503364648158752
-0.009917100549285147,-0.6283759578460256
-0.009490604276015476,-0.6637399820285496
-0.027388270499664198,-0.4653291573753809
-0.017983966628748693,-0.5593379326781097
-0.007469803400798305,-0.6322612705915259
-0.01694608472123425,-0.5678479558762898
-0.024749817096829708,-0.4916018667974231
-0.023581661748991716,-0.506108818936088
-0.021835940794937093,-0.5280262963420944
-0.012516254278647632,-0.5974894223135055
-0.009959140781734538,-0.6581567671712883
-0.024629434469170326,-0.4968577385449361
-0.026277058343790884,-0.47741063786663235
-0.01688220989728999,-0.5600928264914352
-0.008913180381168636,-0.6529495268761074
-0.01312193497463659,-0.6095189094504441
-0.009071680228886993,-0.6607505642212375
-0.0216930431798605,-0.5183703769818687
-0.01680610289600738,-0.5724091519926177
-0.007687225496391711,-0.6393708325634291
-0.018380521433141728,-0.5568657535065938
-0.01871151639457869,-0.559476554807256
-0.007023930400157035,-0.6391022173674629
-0.012436606991642755,-0.6074525395950013
-0.011195484358234602,-0.618117079700585
-0.010518036365966052,-0.6169276110827195
-0.008291342579676423,-0.6365892284764418
-0.021534224344360232,-0.5238896377828524
-0.013605179053545342,-0.5887691504748032
-0.006960859392595423,-0.6364511453926159
-0.01681676179362299,-0.5799869077204501
-0.015574105235486762,-0.5878137509360077
-0.0254536367632516,-0.4880465915876839
-0.023169093226477245,-0.5071048204121625
-0.02705508427129488,-0.46840771261887254
0.07537010596039309,-0.07777862314371807
0.03742179357802966,-0.03807378262816108
-0.01886086021564139,-0.48387901732766386
0.1362646402960809,-0.14376159087591092
-0.032785914368396146,-0.3931927988367148
0.17655090569696424,-0.19019698771125093
0.17360008323526072,-0.4604046418669221
0.24005230508890943,-0.47813148790912047
0.11719167200276388,-0.12275489749122784
0.0031959263510362057,-0.5544081904254032
0.016085501616889798,-0.4551082692114686
