,X1,X2,Label,f
0,0.14173670965937768,0.18425871793813656,0,-1.5746772504663073e-05
1,0.08350567044293064,0.34196267377058365,0,-2.5106829564260004e-06
2,0.015273151695835185,0.5748701123611707,0,-1.2374422029047907e-07
3,0.1809470995920267,0.44797163956127645,0,-2.3010830137932523e-06
4,0.1149756339456168,0.4005181282013013,0,-1.9145600532215145e-06
5,0.3453734678756026,0.03496074412383749,7,0.017243082802727926
6,0.3049614979520473,0.009869818527114936,9,0.027390390967610645
7,0.33093248331212294,0.028797434712767255,9,0.019584928594503205
8,0.34947741111392217,0.043568140622009484,6,0.015011638943377375
9,0.3302138839884214,0.0041798727555054024,9,0.029886870960953396
10,0.3267723958726009,0.00011949029277053685,9,0.03233514464030887
11,0.2713246529049614,0.0017618560436590892,9,0.031310457007969895
12,0.34110705491824245,0.035029853469218095,8,0.017412607944264847
13,0.2732423609996909,0.0009052840113154144,9,0.03177420488140692
14,0.32899712019583377,0.0074490227168701045,9,0.028136053955915022
15,0.3424909296490538,0.03401941913501765,8,0.01761938684135101
16,0.30024650865566466,0.010406361706244708,9,0.027227164294312864
17,0.33931663007739993,0.010217501237789313,9,0.026521316303290944
18,0.2921997755752807,0.006464519730189559,9,0.029117411732888916
19,0.30806640245535194,0.0027057675271322905,9,0.030932694262826528
20,0.3220072383773613,0.002660083217745579,9,0.030848237003757547
21,0.344552627491037,0.0025262525342318043,9,0.030676422043185443
22,0.3416667361525177,0.03563441010307706,7,0.01723131260193053
23,0.3484539048121459,0.032575908532909745,8,0.0177595766175103
24,0.344507409457752,0.021221971013408312,9,0.021615555068301005
25,0.313795025710898,0.0011631355116673125,9,0.03177483874282665
26,0.26983564142085237,0.0005284855314479907,9,0.03190366119355465
27,0.2966849257478525,0.010938651756125517,9,0.027050197071664398
28,0.31648980769594165,0.019741491900372332,9,0.0230970923812379
29,0.28529333629701553,0.0011589795711391265,9,0.031777361280221614
30,0.2920373555477845,0.0018595491108658324,9,0.0314323613458017
31,0.33149032679469376,0.026547364457898598,9,0.02025624727996909
32,0.28869063532592953,0.0011068826606059155,9,0.031824326386269586
33,0.3391101153400855,0.02175036163586952,9,0.021608863064052276
34,0.3173433049291641,0.021460354092800192,9,0.022457637605173067
35,0.3049193951430145,0.004150021367573847,9,0.030179014405403673
