,X1,X2,Label,f
31,0.3351860002970264,0.004881858731904831,4,0.029419398645945106
32,0.21011281279136346,0.012158547270939679,4,0.021635826975152348
33,0.156964196425897,0.06590897892169902,0,0.0010668551585587876
34,0.30857279853554415,0.03692958428652619,4,0.018341531261821656
35,0.24089023575692994,0.15071505665849305,0,0.0009021223090058049
36,0.22399758932782007,0.2795459765414189,0,-1.5538748888612997e-05
37,0.28594312750648654,0.002346123369482006,4,0.03116082283266496
38,0.2482666408922341,0.0442108855566722,3,0.0166451969032509
39,0.2694062334802741,0.06148411942470689,3,0.014228854450852394
40,0.0969920645414411,0.0064195323793092415,0,0.0011160860152577075
41,0.23523963342618562,0.05561334710038794,2,0.012403085685454725
42,0.2979698131032152,0.043124212417347305,4,0.017385645137288044
43,0.13133377447340386,0.044307517405718956,0,0.0009334078496306919
44,0.3478556411220347,0.06420540022499785,2,0.011654476332781901
45,0.34763263139229134,0.0991521417736517,1,0.008576046581944635
46,0.23493663804167683,0.02203749025027813,4,0.021752772705669058
47,0.151595561614484,0.009658573889948951,1,0.007167489530199197
48,0.23186119177088613,0.05690146587713168,2,0.011592410608125873
49,0.34732400910407946,0.10047649246907787,1,0.008511249811890916
50,0.28538763816868423,0.18206116339704076,0,0.0013119350126656571
51,0.2219200852031049,0.05129897241858131,2,0.011321937943160774
52,0.19548376140619514,0.12711568508602805,0,0.0003989699498355306
53,0.3350687151692688,0.04034633737966567,3,0.01639515380507952
54,0.33924995335208685,0.22779939550956022,0,0.0014475762772010654
55,0.22978892486018274,0.029185056512745628,4,0.018850443330012668
56,0.32290549839865,0.04187670351059894,3,0.01661997566281379
57,0.1408666283934929,0.11423519686170727,0,5.057853937820131e-05
58,0.11224632793384935,0.12130876282522562,0,-7.503752036261627e-06
59,0.14272419614592718,0.012228011612270565,1,0.004927737982440383
60,0.3151258748965639,0.21631042930143343,0,0.0010432279305779353
61,0.31659293980830844,0.05070849229698668,3,0.01521390995072134
62,0.2694061256019014,0.10030973941070838,1,0.007950621844634593
63,0.16744037500310846,0.01862332087382936,1,0.00845534252059501
64,0.2623664594189674,0.1152294553399896,1,0.005164741010877093
65,0.2606613857495257,0.03517591133158242,4,0.01951137048869005
66,0.3493808556111761,0.2520978958474045,0,0.0009056314459365472
67,0.20364984267528358,0.023513851484553053,3,0.015915313502065143
68,0.2952054712072622,0.06350072491950401,3,0.014015568011263751
69,0.34985522769514743,0.011284634726085919,4,0.025739849545367937
70,0.16914869119481188,0.003588145837848812,3,0.013854326898809869
71,0.2168725834097254,0.06771711548807963,1,0.006821272508876364
72,0.2921139959128537,0.05086452267055182,3,0.01609749147378543
73,0.3224834039815897,0.08115461012658606,2,0.01106079900307771
74,0.010869248988738872,0.009298146339500062,0,1.6192230308451866e-06
75,0.3049387037044061,0.13274423571447247,1,0.006534602788471612
76,0.19839834706414125,0.10007208177339277,0,0.0013290877076553346
77,0.2650189906961514,0.029616750288315983,4,0.0210459476857886
78,0.20725494813094647,0.05427612631120511,1,0.0079499196353572
79,0.3101515848359611,0.15580660532808205,1,0.004661574873239106
80,0.17061813993247454,0.11600939286365324,0,0.00022122107846009315
81,0.26026290636897603,0.08912644801442315,2,0.008796952601756
82,0.03955968049973216,0.09615494664979925,0,-1.546124355653088e-05
83,0.21677544960001166,0.027270600316854285,4,0.01738425277666662
84,0.30597423680949115,0.08413167491220996,2,0.011281382883289115
85,0.16152263254382385,0.14608690340872763,0,2.1071570815100426e-05
86,0.2362388904176535,0.050351004124018515,3,0.013824988119556023
87,0.16571109913033888,0.023858530259017473,1,0.006795932869852702
88,0.2471699845582093,0.08929479494549297,1,0.007244157668886099
89,0.25667873567499744,0.09690454797333727,1,0.007147417484816601
90,0.1956904926909728,0.000148010856935471,4,0.023534984559688825
91,0.12820284874712531,0.008876363173106696,0,0.003363164684890347
92,0.24409139549019013,0.04024878509272708,3,0.017283820025602047
93,0.31189635178783415,0.10799706921815308,2,0.008999133563303233
94,0.2570004819132657,0.037413077054749,4,0.018830646872320906
95,0.20908551197524913,0.021365645460643456,4,0.017897411096145354
96,0.14074006501040795,0.0036231100466399876,1,0.006279275905338178
97,0.30976261851428566,0.1541270240400165,1,0.004788190557289786
98,0.33861727197918395,0.11729398084094901,1,0.007925105220189705
99,0.3191916482464495,0.09211244901828987,2,0.010209937292385987
100,0.2806943297043597,0.14723361298925308,0,0.003336990121702227
101,0.19769572232024651,0.16788088200088275,0,5.919174008444807e-05
102,0.13016904849925384,0.012457968296210356,0,0.0031506943214554602
103,0.21787452684599934,0.08980834517847917,0,0.0036119782411841634
104,0.30547854337483576,0.1478421444402131,1,0.005099814195828641
105,0.19323318716217797,0.05823408667453928,1,0.004918327565798968
106,0.24255800471183225,0.02883755967934748,4,0.020308201131606925
107,0.34769384320760227,0.18263068982138406,1,0.004397759844881482
108,0.1694706781098386,0.0056838204298282555,3,0.013148791702949112
109,0.20163015312801408,0.049429927932474214,1,0.00800062091258314
110,0.3379531804898775,0.17695448908558897,1,0.004415516507785369
111,0.2369283269839171,0.104401386705899,0,0.0038748574527610415
112,0.16407645152053602,0.03541841663946099,1,0.004354063889537408
113,0.19292476861293986,0.007929245004283783,4,0.019246715674226925
114,0.19577725948870492,0.07477057492276039,0,0.0030513626505671316
115,0.34073915176729364,0.16974842150969438,1,0.004987352086405634
116,0.12503451214799027,0.004909838343844694,0,0.003488005870975886
117,0.32819218158407343,0.047549667999396014,3,0.01523796283331926
118,0.14513067726704487,0.00013973107636038734,1,0.008134584196499536
119,0.3253205420344287,0.07116588026682495,2,0.011956490450365703
120,0.33347877690719213,0.14684099415251398,1,0.00629488321216722
121,0.29619705364709376,0.1217672367736511,1,0.007199052485818255
122,0.2728160466515811,0.026359831635288336,4,0.021981118886751496
123,0.17102151137500624,0.016167883098653118,2,0.010029776045997777
124,0.19516970135412723,0.013152195930160954,4,0.017694717171058236
125,0.2225882572268158,0.1127193043481002,0,0.0019282576142054643
126,0.3103374020082948,0.03249110180469576,4,0.019372590087604714
127,0.28051414559586296,0.10944771399683896,1,0.0076264405906867885
128,0.23266569914855012,0.03704452580355217,3,0.016887386103162642
129,0.1358041714147157,0.006335875797817699,1,0.00483157146076529
130,0.25845387253656416,0.0841074648287586,2,0.00945752767946188
131,0.2091611681766892,0.07564178934081778,1,0.004430448384023481
132,0.2897859310553679,0.11630197057569672,1,0.0074313999314725866
133,0.3064800644048128,0.004527228930385183,4,0.029968740316849464
134,0.31770758543514044,0.1721631304569012,0,0.003746130767839802
135,0.17521217238288306,0.04141565408119665,1,0.005025702081701452
136,0.15214927213379273,0.0010419121596834217,2,0.009701602056069363
137,0.3317448721448984,0.05245399565578321,3,0.014196057752074083
138,0.16376904415518997,0.013395413407774927,2,0.009022182312255671
139,0.23856558994843227,0.06415430279350573,2,0.010926444778203873
140,0.2872674626161711,0.128781395493949,1,0.005786591775927491
141,0.28386637460316244,0.0689606435160317,3,0.013319043298652335
142,0.15565698507586936,0.005259365887351486,2,0.009343793482332975
143,0.138701054077786,0.008647632445588159,1,0.004900070267774741
144,0.2798197029281715,0.15311856369038748,0,0.002775073854042404
145,0.3491981588154633,0.19428436114015313,0,0.003742300692462282
146,0.3147453230954274,0.16383606013392016,0,0.004247365568203664
147,0.16344001049081025,0.09296297400470895,0,0.00045156397519174467
148,0.13819326819248726,0.010590315229457976,1,0.004485785168193679
149,0.13987760514658473,0.007723129576423226,1,0.005271546813134528
150,0.1919770483723687,0.031431126733140406,2,0.010603547927546936
151,0.3061091872578813,0.027272023454481955,4,0.020974680737573293
152,0.3064681457249054,0.10911181725674064,2,0.008859955837966345
153,0.24992913679284848,0.10547216222883492,1,0.00512797130030131
154,0.20514846630172212,0.013848054734128356,4,0.019882487953827112
155,0.2987858831255724,0.10383715357011648,2,0.00924082554564392
156,0.3458153656553741,0.0013946911891653544,4,0.031369437636694815
157,0.20997988010071636,0.06870273305128172,1,0.005607460952516479
158,0.24146912395812387,0.033879867677913775,4,0.01876376997851958
159,0.22614298136628536,0.06903234570403585,1,0.008015839172084713
160,0.30466508316905994,0.15163448742827138,1,0.004689182288398663
161,0.22136550622681145,0.005559422581406691,4,0.026358176011906504
162,0.20042466571106735,0.04212361235278274,2,0.009526224291245864
163,0.31862634830255027,0.17529111289090318,0,0.0035565921033833985
164,0.20426697548560188,0.02972797674437183,3,0.013963628532372785
165,0.16249718907884092,0.03331850111530679,1,0.004454402850684416
166,0.3288542264186064,0.17007273050637003,1,0.0045111893483403285
167,0.13766964283045366,0.012874786147051516,0,0.004049275728894254
168,0.20748027085646495,0.07386102412499501,1,0.004471584415703274
169,0.2668090630842388,0.07961189431990469,2,0.010977468075601743
170,0.2049886882268444,0.005200470896091413,4,0.02349231380974339
171,0.26695903126871745,0.057142233882914104,3,0.0149372546939175
172,0.15934805273216526,0.02502642836507313,1,0.005380851872256951
173,0.1889257008711436,0.0682347021905138,0,0.003074476034457088
174,0.22917946625274796,0.07227785043685253,1,0.007840213500001351
175,0.2153988871971542,0.07694008982731208,1,0.005039146902926474
176,0.26164806012223607,0.055705752378848714,3,0.014982407417109878
177,0.30591367957325766,0.1583730920131049,0,0.004158487640373885
178,0.34579279900396853,0.16939191804092868,1,0.0051306028226240225
179,0.3147800463471746,0.14040042889004758,1,0.006282366667820406
180,0.31651889924488363,0.15495998466435185,1,0.005104862873721941
181,0.16584853014799256,0.027850080187711335,1,0.005973582403785635
182,0.3277560076143384,0.04193968857684949,3,0.016383702771404093
183,0.33395422391830853,0.18676052277611335,0,0.0035537232701483242
184,0.319411833184896,0.0670877663897969,2,0.012701656295543063
185,0.2876115776348837,0.14358185543699079,0,0.004222355000782983
186,0.3064819187216729,0.11072001498907572,2,0.008709230740749828
187,0.1812174248184205,0.04297340947294815,1,0.00570543505571292
188,0.30679644758987556,0.12319664922791501,1,0.007540326748749556
189,0.19165006932510892,0.03417504393491627,2,0.009760146476200274
190,0.18338483804312655,0.005932897906699923,3,0.017324653234201126
191,0.2776686193434568,0.015186441560745511,4,0.025581010838446043
192,0.24371841177530937,0.08251827119621165,1,0.007976845558375438
193,0.13822172876855562,0.010982475315242886,1,0.004425938387977093
194,0.265154428111975,0.04926511966008919,3,0.016430405254194633
195,0.29067806693591614,0.027727106654185242,4,0.021310745358166763
196,0.14742269134117583,0.010328643383645699,1,0.006148201023337334
197,0.28604441797689395,0.06533469836946794,3,0.013861522750735
198,0.13833304121728585,0.01129379407513946,1,0.004392336501794992
199,0.2961198936799284,0.13986948699470247,1,0.005251813964809383
200,0.34193898166632103,0.18956192453087437,0,0.0037409503438521493
201,0.3471207762890572,0.1783385378736604,1,0.004637999150823208
202,0.3105471570190107,0.17531803178869468,0,0.0030662885485248912
203,0.173744299653588,0.014988417859039038,2,0.011112484394688399
204,0.29227197571829666,0.08505753348654742,2,0.01124658832165779
205,0.2043311597424007,0.07685083652784466,0,0.0037046706893101963
206,0.1849120822349042,0.03691160833448102,1,0.007646308460121317
207,0.34192882875537084,0.10011637072114492,2,0.00877463866360599
208,0.31650450901401683,0.12594521005619047,1,0.007549638141691107
209,0.19658556775258576,0.06685591906941141,0,0.004091936130713358
210,0.22752773728123313,0.09204521552807296,1,0.004390945414972144
211,0.1772027572549335,0.04370011044409646,1,0.004943978598903517
212,0.12403934199554166,0.011312159979726507,0,0.0026288388738500684
213,0.2552345459842168,0.10183326519951759,1,0.00623603949729765
214,0.3028971363938086,0.018790245821600198,4,0.023833025956593108
215,0.23786992956764702,0.035406294908722144,4,0.017976639056201633
216,0.24878127085548368,0.03678208337105407,4,0.018554244165840072
217,0.3323499384008453,0.0732072020120556,2,0.011399987237738368
218,0.3410578841631953,0.030510536691888065,4,0.01866401545944552
219,0.20603787216187103,0.06719528566195111,1,0.005292278658138178
220,0.262794170360687,0.048611120117884155,3,0.016487622999125803
221,0.2572622444073294,0.11153840853179209,1,0.005113795451385642
222,0.25317117884327883,0.05770574366227398,3,0.013995029273002176
223,0.2931963601823476,0.1524195118003594,0,0.0038022019159712536
224,0.13702021181373372,0.010862484195866525,0,0.004265107023961818
225,0.33648051523141725,0.08164261880592358,2,0.010387221126727917
226,0.32260800966152847,0.05663586933643332,3,0.013974855387445695
227,0.2985609632017444,0.038757532896741595,4,0.018295874738540517
228,0.2634707204419947,0.07208664014808142,2,0.012021985000973677
229,0.2997567865255751,0.15795885299320123,0,0.0037740145458427196
230,0.2622929522397961,0.11802127841505486,1,0.00480944143202942
231,0.3126831721891268,0.040479246010705176,3,0.017370951158391358
232,0.13778141268459923,0.000833296436467049,1,0.006296612494353067
233,0.15560532114743542,0.003468027498875291,2,0.009883622673777154
234,0.17229259386172063,0.04100607595434184,1,0.004656948996591427
235,0.26424188755307987,0.0438216953363626,4,0.017566071634031285
236,0.2669320541294585,0.06865836433757537,2,0.012849651852992038
237,0.2788968750058005,0.04674819039031388,3,0.017084670769028233
238,0.1608662991029099,0.013883709627979137,1,0.008189694993255307
239,0.33485566838406006,0.028372118677622675,4,0.01955619329839414
240,0.3464693129436651,0.13122669401178932,1,0.007024607139743891
241,0.195484150862143,0.025139237721465764,3,0.013396743700203781
242,0.16180408229534238,0.011152428260429201,2,0.009178989302336025
243,0.2742898235987271,0.08907339079869754,2,0.01002011082191626
244,0.12897237488107133,0.002346536220902895,1,0.004420483442620223
245,0.2164460636219111,0.040582824713197775,3,0.013197572206596953
246,0.26017010711834143,0.0698354679700565,2,0.01217613873474844
247,0.21535686906918666,0.031807569590487694,3,0.015635681523194684
248,0.18440231603831392,0.006634935149443112,3,0.01733390272988197
249,0.2837967180309268,0.05455053979888534,3,0.01560364132353338
250,0.21229234931482122,0.04275802687222465,2,0.01177371407833895
251,0.2612557330534799,0.0821290480341213,2,0.010078767082022136
252,0.12719681809360325,0.005877914365436547,0,0.0036346141030494388
253,0.3326952254765665,0.06415818122956402,2,0.012433052648296276
254,0.1242248845325667,0.0013278322264108809,0,0.0038815002877899086
255,0.22301779475805697,0.044234452019191614,3,0.013376019615709214
256,0.14981160109761313,0.00011133048683150196,2,0.009354513307713348
257,0.28960093345245375,0.1560445911577651,0,0.0032215121729538853
258,0.24446042974324464,0.07869547356140617,2,0.008778320946748517
259,0.16947660362015837,0.019435042555596405,2,0.008711241534015408
260,0.12468265660919123,5.4673075871402514e-05,0,0.004139872673725408
261,0.29876647772944864,0.11350507825403837,1,0.008216054813894853
262,0.2671355343932338,0.06741583472014427,3,0.013078365036559757
263,0.2775799496959903,0.04524672019629759,4,0.017393244149551453
264,0.219901150305553,0.09096485769391449,0,0.0036884475877755787
265,0.12400196682822924,0.0025336785277879277,0,0.0036783148292686544
266,0.24747832071843617,0.0648509881517661,2,0.011918763646234119
267,0.3455283712192374,0.19819917376890514,0,0.003346678779097981
268,0.2810426426402587,0.06725563956912921,3,0.013547702069720217
269,0.27236546468879014,0.03806755089010929,4,0.018965151391245008
270,0.27442039111666894,0.0668285601164871,3,0.013478529943235418
271,0.3009137467853921,0.14836232495737495,1,0.00474413577527569
272,0.15962299003911884,0.00597029378059483,2,0.010188738812376974
273,0.3268870412505957,0.0583748140295806,3,0.013510307390132944
274,0.28900442841273616,0.07837206639358174,2,0.012055716948680878
275,0.14110974933662543,0.010241368106383143,1,0.005015758908993521
276,0.3218664493209978,0.11122551264294361,1,0.008677568075837326
277,0.21738082204904594,0.027820490370632046,3,0.01731385268884654
278,0.3208297714160942,0.06313058948184597,3,0.013140015174937618
279,0.15647635101172114,0.016227593339476144,1,0.006655235384116849
280,0.3275493353137982,0.1732185559898693,0,0.004210261677380035
281,0.1672645663700437,0.032596701405059866,1,0.005311261318459074
282,0.2392797827114182,0.07648468453731878,1,0.008496160197754041
283,0.24468860309225127,0.06635487335246554,2,0.01126771460787792
284,0.33893744416807214,0.06265473621460949,2,0.012313068952111591
285,0.13341977871298005,0.0005752451480395236,1,0.005498406420743923
286,0.22822516416013988,0.050575549368892435,2,0.012573756141123854
287,0.2532791023478494,0.10869070394727014,1,0.005063864018778106
288,0.2614143948708965,0.09858547601754591,1,0.007408637067174351
289,0.3174404049347195,0.11077847437525502,2,0.008755290152210885
290,0.28498460844557916,0.1464925029671853,0,0.00373422849841046
291,0.26495738475127084,0.10128828954484168,1,0.007370119158929144
292,0.337698746873025,0.10201200675477744,2,0.008834459750440409
293,0.30756155856250555,0.11435083667160038,1,0.00839033967692047
294,0.21837844786265762,0.02971873762514561,3,0.016875350185812807
295,0.3165621524643867,0.03536702055947266,4,0.018391795142249152
296,0.22291726851003715,0.06183131148262733,2,0.009007802865607288
297,0.1298636893309896,0.0011241833514640566,1,0.004771729735132636
298,0.2764299101756419,0.10702385118173142,1,0.007620282409223131
299,0.28234166130483024,0.08052728500042912,2,0.011640760359707309
