,X1,X2,Label,f
0,0.00500138931441369,0.535025930983221,0,-1.6634137528935186e-07
1,0.13364879209554728,0.4846444710478486,0,-9.948906612371174e-07
2,0.07172040548970252,0.37946184683067974,0,-1.5345211526092212e-06
3,0.03315721258016952,0.10125181713147113,0,-1.4681217844200102e-05
4,0.13350016928767436,0.16505995128991444,0,-1.4968193201133155e-05
5,0.32428622515511407,0.05672351612730864,6,0.013881374002724411
6,0.3488809849597076,0.18294934200676208,2,0.004414808806325831
7,0.01580204966124881,0.04709340917107789,0,-1.4845932818982149e-05
8,0.2949610236586249,0.16117070276506562,1,0.0031674863730441305
9,0.0615562600516778,0.047193836623107735,0,2.039424907030479e-05
10,0.0918764903140851,0.06907825145989054,0,4.008834928209721e-05
11,0.23360248931927835,0.11710176606247436,1,0.002352978262281592
12,0.2859049992118269,0.06297407678584717,6,0.0142191840321803
13,0.10913446868357199,0.0196729294484541,0,0.0010546537833405463
14,0.31037454810429455,0.05889875431868977,6,0.014185115364233725
15,0.0331495033826782,0.020913722826485327,0,1.659380457275496e-05
16,0.19556051582580575,0.09680437414982059,0,0.0013579793874309738
17,0.04296734234528248,0.02034215740719795,0,4.031504493476841e-05
18,0.22847158011866553,0.11105557885905512,1,0.0024622892584795935
19,0.1224955959652091,0.004170931630918612,1,0.003271405838747147
20,0.2629976253125413,0.09463101092305538,3,0.00819011124815909
21,0.15420894311088235,0.013699268518621285,3,0.006766741765231212
22,0.029882693643491606,0.014791307215270624,0,2.2083474759309894e-05
23,0.3400643481759248,0.1252302683041802,3,0.007470999034273879
24,0.31334428499017725,0.03441554996579829,8,0.0187607384872159
25,0.210248156204028,0.007242716393688273,9,0.023715404152061366
26,0.1900624014109639,0.0429861011929529,3,0.007268902723896208
27,0.09553257370390966,0.033681539433445803,0,0.00032466383477471343
28,0.2939914227952729,0.06537590408611035,6,0.013773229017242237
29,0.11091236599958842,0.05903499395124816,0,0.00020266414464732726
30,0.29893460667376615,0.11508447440168654,3,0.008055429826297839
31,0.3361907909101292,0.006897703410601186,9,0.028295086833908644
32,0.24749015118394174,0.09968379593079058,2,0.005659872429461467
33,0.3092224656009901,0.03522610829130801,8,0.018724176716273112
34,0.3332423348600452,0.13284025716983236,3,0.007155852375820672
35,0.041534326416642516,0.016635873661820726,0,4.717901032614233e-05
36,0.21251787625946217,0.016526783876738838,9,0.02040217679733922
37,0.0725958597162768,0.0204677203862214,0,0.0002087857814898876
38,0.28973879784535644,0.08829575039471277,4,0.010809460193923587
39,0.12569165754538475,0.015289157116422246,1,0.0023952203679110952
40,0.3262576635533576,0.16137233068159845,2,0.005054772365918001
41,0.08900992171003112,0.014683445561383457,0,0.0005652557512287145
42,0.2468721265188567,0.09307104372195983,3,0.006590720990939689
43,0.21030165347479662,0.026699700355003186,7,0.01628846771452212
44,0.22481252797507262,0.028289850841217615,8,0.01841996282993981
45,0.1936771997243801,0.060259396151286414,2,0.00466470556481768
46,0.2662930966981333,0.11223087995576121,2,0.005955091070982343
47,0.28897695786117056,0.1101234106396459,3,0.008120037051382709
48,0.340462090240311,0.20612794344223465,1,0.0026209181763070257
49,0.14084594321811317,0.003886920243296621,2,0.006242295702765109
50,0.2492540648918173,0.12853386523825586,1,0.0025759893230860816
51,0.29626923563668295,0.13001965219725473,2,0.006305099270461962
52,0.19317601495893977,0.09927212917434404,0,0.0011316561115086853
53,0.3340055359013142,0.12829040758810714,3,0.0074159756975039825
54,0.32721601615972495,0.11458577995312222,3,0.008361543370114929
55,0.19475824367576347,0.0718177729047129,1,0.0032714967547341207
56,0.23319049262114042,0.09905763369230809,1,0.004124738184124563
57,0.18343900913887312,0.034148933082895634,3,0.008003775710510199
58,0.07239127036250187,0.04014447842507566,0,7.394654308243787e-05
59,0.07295859781777042,0.03366622750452675,0,0.00010947422407799755
60,0.3495146165835889,0.00864354549467719,9,0.027097171350643604
61,0.004243235072499979,0.04275883972847311,0,-1.5536868152033957e-05
62,0.29205666010363485,0.009758500201443365,9,0.027620847899601116
63,0.2839394915122491,0.13851682387185818,2,0.004444227685913985
64,0.01856850437242319,0.05015109865722121,0,-1.4886144869539033e-05
65,0.25972387439278666,0.03858037566240932,8,0.018643928037216224
66,0.1142031465541874,0.027105781198236464,0,0.0009520179220177649
67,0.19477660638417293,0.09352062348877536,0,0.0014950228951615629
68,0.3327717969148653,0.2000634394068849,1,0.0026125199369797856
69,0.3368978392027623,0.05050662024259409,6,0.014276208210287205
70,0.16379206943304322,0.006643524321538974,5,0.011132643422143602
71,0.10637451596616967,0.020848365055407644,0,0.0008980061252723525
72,0.34033596268493044,0.0873491784143298,4,0.009730230780348424
73,0.1249777713799714,0.03937933470521673,0,0.0008856583006880341
74,0.24032549942555384,0.03988905311361493,7,0.01701060704871586
75,0.12370071803573962,0.06796624759258522,0,0.00024125571367672498
