,X1,X2,Label,f
0,0.20020961756901778,0.08407752745526884,2,0.0025431080412653497
1,0.2948063879667222,0.2844067358034057,0,9.458653828263513e-06
2,0.2901375524713508,0.14473116688392873,3,0.004305127473993275
3,0.20837501442635192,0.08364519185944615,3,0.0033386551107166995
4,0.29811554520984385,0.10832538397972237,8,0.008744156392306949
5,0.058839392411949694,0.20034355431437506,0,-7.975806211335151e-06
6,0.06055148098864673,0.5423306371946789,0,-2.693129053020318e-07
7,0.1914525379212991,0.03645275158439698,8,0.009111807091851365
8,0.05292648350441167,0.2644734710342045,0,-4.0097622727337945e-06
9,0.12585604931414965,0.23916097662089064,0,-1.0360268566191481e-05
10,0.04625121997134673,0.5889426128180849,0,-1.464862041373089e-07
11,0.284781762821662,0.4251122400765131,0,-8.029721699744537e-06
12,0.22606816407321942,0.45206264179816236,0,-3.4620816190609984e-06
13,0.15147691202453678,0.5157448969070241,0,-8.710052460022178e-07
14,0.2713126004934387,0.0324910176280136,18,0.02032336267201486
15,0.07332801052603931,0.5099369380479997,0,-4.230148614561059e-07
16,0.021259815595609535,0.3141109627642546,0,-1.781890271102107e-06
17,0.23463863225491133,0.11713471146069533,2,0.0024259164506689078
18,0.14566600839675892,0.5724323702549247,0,-4.6629635818532965e-07
19,0.1960607246809624,0.1912601766864142,0,3.959668960757066e-06
20,0.23025351449619633,0.20406773094757522,0,4.5500590115799516e-05
21,0.183593902998367,0.19555674630850334,0,-9.432270390762928e-06
22,0.3209678945912503,0.03528168487796879,16,0.018227133043919933
23,0.24160379668047724,0.18118924844616865,0,0.00026771376146008925
24,0.20161721862715987,0.4866522960987402,0,-1.9213929885329683e-06
25,0.12905312296841914,0.32333979386628714,0,-4.7540440121247854e-06
26,0.24087825306308916,0.2867381836183626,0,-1.5837996433167525e-05
27,0.11180400714242462,0.05958796362547183,0,0.00020586379004724884
28,0.2595714370435086,0.47789321871859247,0,-3.7341143113185885e-06
29,0.1392579782804038,0.05062806208018373,0,0.000988237457779802
30,0.33080202129410285,0.0794677859451312,9,0.010853608697688906
31,0.3280596312293152,0.28013714600585715,0,0.00013494904482722406
32,0.12237368879814056,0.07561570122582024,0,0.00015698793072038917
33,0.1985635655415765,0.3417800098476877,0,-7.827160040874648e-06
34,0.17150422386460257,0.4226815996011107,0,-2.6960855640855555e-06
35,0.21457805267411176,0.0683883916581004,5,0.006344354433960719
36,0.32017722189353276,0.3236645260158784,0,-5.414243694141929e-06
37,0.24389466799797627,0.008400649173430618,19,0.027423651162545946
38,0.31810587089423653,0.0006486092267132592,19,0.03205792182980916
39,0.3010142450117472,0.16096644518210473,3,0.0035996142339577565
40,0.08258148466017984,0.32659966070808855,0,-2.9000216929954535e-06
41,0.2370988583098555,0.5591729912852845,0,-1.325998135097864e-06
42,0.09859935121488901,0.3962487181396643,0,-1.6967735702069294e-06
43,0.0007323700934254551,0.49169546377373197,0,-2.458432905809734e-07
44,0.332199198307653,0.38980222618685395,0,-1.545393459141946e-05
45,0.2824771345505887,0.5805315309513516,0,-1.6841218458870475e-06
46,0.3157790904876062,0.10303563661934918,8,0.009388127047541044
47,0.20128282322463031,0.1300152635355022,0,0.00044835119322588136
48,0.30249363868357065,0.20616426704097837,0,0.0009892528736937147
49,0.2972212417590363,0.034369849496727764,17,0.019368131451700535
50,0.03226528488375036,0.2579024133224794,0,-3.4857734918582513e-06
51,0.2527841541207523,0.48203119918183274,0,-3.3496497981038103e-06
52,0.18486167784113922,0.4169353278425543,0,-3.2613396186809966e-06
53,0.1466157300955422,0.3998413780326105,0,-2.642696491889679e-06
54,0.307223904526083,0.35006184532159995,0,-1.5892795009341087e-05
55,0.0005627857284652149,0.21971857469274528,0,-3.7195396450177676e-06
56,0.04769210618818079,0.16375500242418198,0,-1.0116852893621635e-05
57,0.18811439873913371,0.5709600253779819,0,-7.229123204025197e-07
58,0.025926585650007255,0.4931743225777753,0,-3.1155673765974966e-07
59,0.17519852216660997,0.5767375433566392,0,-5.998018827899271e-07
60,0.03515111472283655,0.38972994418621865,0,-9.611510462107e-07
61,0.33603174299049465,0.1907297060053317,3,0.0033860043624787976
62,0.15872932322222863,0.5672887110327034,0,-5.592916753796545e-07
63,0.004852977763067523,0.5288968084302974,0,-1.7659339882357504e-07
64,0.010562995932929713,0.2847485016368682,0,-2.147555682711904e-06
65,0.10405859229587353,0.3413965723368385,0,-3.0989175008792766e-06
66,0.343447073926667,0.10561203670883475,7,0.008386024208654539
67,0.189043849075788,0.49727745792567757,0,-1.5241571724126999e-06
68,0.22666537549825538,0.30321971540554143,0,-1.3919134720697512e-05
69,0.12367316594169597,0.5328178799596351,0,-5.563249239820172e-07
70,0.06632694925758784,0.34916262037884865,0,-1.968421558455604e-06
71,0.08918726877570915,0.47425035645622,0,-7.081362506478514e-07
72,0.2369043648156625,0.06793658527065342,9,0.009877520424714606
73,0.01057694048293441,0.2911993917502435,0,-2.013768809780525e-06
74,0.11574925706006546,0.3710653661528391,0,-2.589430750370781e-06
75,0.33412847456884426,0.22789238981354978,1,0.00125701363167644
76,0.21499274437638305,0.5785940562343395,0,-8.758640194889359e-07
77,0.32590676839722743,0.12072083499678281,7,0.00797253877486086
78,0.2647702650647901,0.17855469785972636,0,0.0007425013099574535
79,0.23152522287374583,0.2465210422227661,0,-1.1048602992648789e-05
80,0.29239620644632147,0.4454535623771583,0,-7.102199037070276e-06
81,0.25549858139822,0.08740327796974841,7,0.00856753718676819
82,0.2965263404937262,0.18048075588581983,1,0.0019104974156775212
83,0.2628662218074572,0.4524360649587507,0,-4.967380881864967e-06
84,0.13754262682355559,0.028960209332947982,2,0.002189681288839345
85,0.1259257501290846,0.3419461127431744,0,-3.8310501903190676e-06
86,0.03865670957421334,0.36332718510941,0,-1.296127703436016e-06
87,0.2559394247652769,0.1207681225169793,3,0.003879098246821257
88,0.07143328729329765,0.2156048985076115,0,-7.773215109114884e-06
89,0.18050785927014715,0.4544765594313307,0,-2.1468899546426785e-06
90,0.21869198484719884,0.30613973464939237,0,-1.2862786339247097e-05
91,0.0975299712447326,0.27926879232978735,0,-5.385103186424053e-06
92,0.2700901669209457,0.33571789621334724,0,-1.4873789553470457e-05
93,0.242687471540123,0.4798365609619209,0,-3.09661550742371e-06
94,0.3314572887701863,0.12902148869017124,6,0.007397590060757449
95,0.17275607150860675,0.41254230611611514,0,-3.0205950048484115e-06
96,0.21106914137243482,0.37432595997320944,0,-6.443763385023906e-06
97,0.031017176836472087,0.4607667777883441,0,-4.5327568871688413e-07
98,0.050827359115619114,0.3024823197936444,0,-2.688308336066806e-06
99,0.16647764345362337,0.1234498409650611,0,0.00012638111503186707
100,0.3217621993167791,0.21539002603648574,1,0.0013097828425625857
101,0.3159784151229546,0.5847386980876921,0,-2.2548171889457687e-06
102,0.11460104564557066,0.07004593492052477,0,0.0001412095521885909
103,0.17721998926501195,0.4757876979540307,0,-1.6791187758923668e-06
104,0.006712926334232183,0.0459818880739296,0,-1.557882404616189e-05
105,0.0055823824630626346,0.1096588805924041,0,-1.1253602721714056e-05
106,0.17974722777574348,0.18143963445610337,0,-2.4988399302312988e-06
107,0.17731784267208783,0.37383483725251826,0,-4.645921212902505e-06
108,0.08275152444448913,0.5408360440595533,0,-3.412237540110638e-07
109,0.05006685792653437,0.19548563398209165,0,-7.682819607067635e-06
