0.12339255079593968,-0.13259619242563456
0.15657965975755542,-0.1730823670957588
-7.089541893180242e-05,7.098128142898959e-05
-9.651621545422335e-05,9.666750196820751e-05
0.020830942899746928,-0.02117997625240255
0.08321518406919651,-0.0957928802748351
-9.04099324630243e-05,9.050095223396547e-05
0.002146745616827963,-0.002167409319880264
-9.622661668772704e-05,9.638979976766427e-05
-1.635243370438509e-05,1.63726511916932e-05
0.0006675654915186724,-0.0006781026877547262
-4.307655191318192e-06,4.314338703426429e-06
0.018859063576104815,-0.019773488800169253
0.10537516639234923,-0.11669814101235768
-8.055405676689939e-06,8.070388232124311e-06
0.0007234101607397241,-0.0007258387742638412
-2.481254118094767e-05,2.4852168004561118e-05
-8.038624940160377e-05,8.058317701145074e-05
-1.7493034028535537e-05,1.717060515073332e-05
-1.6685200079165065e-05,1.6705732067738223e-05
-9.114147473603282e-05,9.131893714007303e-05
0.08032204312689914,-0.09966986870838969
-7.431772334491324e-05,7.448707792685233e-05
0.0001884204302838033,-0.00019151352803287622
-3.3522654901320886e-05,3.358144532785661e-05
-9.815549755041008e-05,9.832586872447185e-05
-7.215260644431638e-06,7.228533965226474e-06
-9.145792887263724e-05,9.160134368800799e-05
0.13015113736622694,-0.19355597900368304
-2.440600626620667e-06,2.4434442926067178e-06
-9.472286706354071e-05,9.484641448928814e-05
-6.0138658731748035e-05,6.028578936043401e-05
0.10241843985137086,-0.372369011724107
-1.8119393776287077e-05,1.816062438621388e-05
-1.5554306956195386e-05,1.5586959379331182e-05
-9.423421172261572e-05,9.435393431003499e-05
-2.0948695228469256e-05,2.0985938089168896e-05
-3.0231275997065387e-06,3.0263793238934635e-06
0.0003348271190744436,-0.0003378878073482981
-3.241112389760799e-05,3.2480805135500636e-05
-8.807652676050765e-05,8.834010659892863e-05
-9.780819072995494e-05,9.793130542090166e-05
0.25760817256431856,-0.45044989644011196
-1.5896744812528776e-05,1.592988483057055e-05
0.12705080129584803,-0.29069766798828883
-2.369623282682679e-05,2.372143816430893e-05
-7.646379044831188e-05,7.651574644607918e-05
0.09907307126321656,-0.10925630668044377
-1.0094341076827177e-05,1.0105019504761915e-05
-0.026525319990251758,-0.22725037690756608
0.09162227291048715,-0.23875917166876787
-4.4376798845466126e-06,4.4430716448119445e-06
-2.2081625296210793e-05,2.2133176273152494e-05
-3.833904375212708e-05,3.842467906898098e-05
-2.6771061987493184e-05,2.6825581741504677e-05
0.006365063382330162,-0.006398221870116946
-3.7416536832256702e-06,3.7457245440547396e-06
-8.596491799573866e-06,8.612463017948035e-06
-1.9215311434185506e-05,1.9256357068041743e-05
0.00288877385148822,-0.002900453080537853
-3.4011225345990553e-06,3.406053488602541e-06
0.2730335671884107,-0.36524037237362383
-8.832457026768906e-05,8.85974347496707e-05
0.061098371186566455,-0.4539434767481145
-0.003499613249053042,-0.23307140166133664
-6.0937444178965225e-05,6.110304770234914e-05
-1.519363679792697e-05,1.5222170872524083e-05
-2.2574276255933156e-05,2.261533086780943e-05
-2.3360731981924577e-05,2.3401883763542503e-05
0.00013804413151680432,-0.00013942345362499806
0.0074872052105477566,-0.007621991964892922
-2.3087866997014614e-06,2.3113925931524627e-06
0.1624081100587795,-0.3348327406343389
-9.915602754226834e-05,9.943647577757721e-05
-6.688600351010143e-05,6.700773660318884e-05
-7.052877464516926e-05,7.059452069698161e-05
-3.959419259676789e-05,3.9684339894073067e-05
-5.463459263973809e-06,5.470990090916588e-06
-4.520628227370886e-05,4.5301618445307144e-05
-2.3757976605331658e-05,2.3790686107552314e-05
-3.465080752724477e-05,3.473552473388027e-05
-9.559391599823301e-05,9.572369367266124e-05
-8.080220980778984e-05,8.092290209643416e-05
-6.843285227886262e-05,6.840174404724677e-05
-5.732293058923506e-05,5.742755875718673e-05
-3.032205353769205e-05,3.03908110193879e-05
-5.132919452532576e-05,5.143530611492886e-05
-4.179736475054754e-06,4.184619274032933e-06
-4.623075818218272e-05,4.631254216348328e-05
-1.5106304878456991e-05,1.5127370777220807e-05
-1.0548461420876678e-05,1.0560789750897835e-05
-2.6031583451762857e-05,2.607253283918171e-05
-4.841023219984539e-05,4.846074628649903e-05
-1.3224736788605862e-05,1.3251790722906161e-05
-7.065626655091128e-05,7.084799654693762e-05
-5.737423651534402e-06,5.7440950808166725e-06
0.004233544472920275,-0.004300884893388226
3.9090874688524695e-05,-4.004069755079662e-05
0.13437624999906198,-0.1682714389302672
0.001690408185812787,-0.00170382547898689
