,X1,X2,Label,f
0,0.018463126573164765,0.3383925859079843,0,-1.3593530065381868e-06
1,0.03249803204382293,0.30280511802178045,0,-2.2318689406798504e-06
2,0.018518468435675565,0.49784132810329645,0,-2.761409932761234e-07
3,0.3089166515106592,0.43720950191532904,0,-8.992645663645326e-06
4,0.2580893235608637,0.28840179955257345,0,-1.5018708362674349e-05
5,0.1983390511464654,0.006073934962472793,19,0.021500441931310645
6,0.021388527473039445,0.14909376598950788,0,-9.091771084599756e-06
7,0.2857635182313441,0.18400446577659071,1,0.001242727206735299
8,0.03951714720328445,0.10634927116330695,0,-1.4781976141261173e-05
9,0.10735202421642467,0.3352239933826799,0,-3.4054967836549023e-06
10,0.04231491297113231,0.2940790346922693,0,-2.685661751862341e-06
11,0.0857123927467802,0.35377947365927387,0,-2.2808175760159984e-06
12,0.20720135494414532,0.24137790173439133,0,-1.5353420971681265e-05
13,0.29580091731042646,0.19759584108517994,1,0.0010728696237317233
14,0.26488469953381405,0.0081042655584876,19,0.028307332089886672
15,0.25165629361860276,0.006468167581358197,19,0.02862099536664291
16,0.08050533443912113,0.05447433768635463,0,5.0220321981274e-05
17,0.30722598665347356,0.1977691605328398,1,0.001507149579951918
18,0.09812286904782455,0.39729042389969743,0,-1.6712305179157687e-06
19,0.114666211738065,0.29689035360398025,0,-5.357895382241546e-06
20,0.33575304109059456,0.5690907527287293,0,-3.2090706583674e-06
21,0.09541090106597166,0.38508096102368405,0,-1.8377245624196044e-06
22,0.3304423523946053,0.32064715328313625,0,7.727135969563134e-06
23,0.19623518333355636,0.584708313926714,0,-6.832635072890938e-07
24,0.060645061428319165,0.13709859325533,0,-1.3946717324038872e-05
25,0.3465308995516326,0.14833568678745232,5,0.006240142183142405
26,0.1761620590456774,0.3873844732635805,0,-4.014700133471081e-06
27,0.16845836761569494,0.2963349186112197,0,-9.057377331958629e-06
28,0.2708912221395983,0.28543051228994565,0,-1.1077287153029242e-05
29,0.17236667201316844,0.23175284302961063,0,-1.5311960862870308e-05
30,0.3356140075000084,0.27059295278488577,0,0.000284203965659643
31,0.3492181524814667,0.5410460196645688,0,-4.846160111792378e-06
32,0.23923370718805922,0.13875479047098407,1,0.0013264306032820547
33,0.07299015519881114,0.532051740355954,0,-3.3794786850282885e-07
34,0.0648775358982044,0.5465870493999561,0,-2.6948645733704804e-07
35,0.2050124428176745,0.09210460703969404,2,0.0022417358473616296
36,0.2882594875678254,0.3879436763537264,0,-1.1632545525618888e-05
37,0.28726285719944444,0.22953303904305902,0,0.00022410828987400334
38,0.021619574028478066,0.5624182324049328,0,-1.4932568612791817e-07
39,0.32372995466156557,0.01164257819441128,19,0.026205216316010475
40,0.2797844461666774,0.2299609518326261,0,0.00015765613494072054
41,0.15854147902336277,0.24440770254111957,0,-1.3029512291427783e-05
42,0.12041149183745764,0.5757284021428906,0,-3.5062093823331783e-07
43,0.08082400601151908,0.446077070145161,0,-8.633620102433579e-07
44,0.15860006107640412,0.14707843783541016,0,1.4004916464721732e-05
45,0.24342667565101486,0.17921457907482954,0,0.0003151728052363578
46,0.014879374647113985,0.46958389507030823,0,-3.532337102891352e-07
47,0.2314176466120738,0.005055970529406783,19,0.02781324327103017
48,0.25671015624718607,0.4122057243782276,0,-6.9425825183366335e-06
49,0.26429586657428,0.06276781562629982,12,0.01376401663491532
50,0.04413889003775506,0.17334766169024066,0,-8.962542776004889e-06
51,0.3075441992662445,0.5159997317962273,0,-4.1141062401815496e-06
52,0.13322891306266088,0.005615334218822698,4,0.004540977063713797
53,0.25027564327999313,0.29057673459622557,0,-1.5778159040567503e-05
54,0.032388899744338014,0.07978670732091975,0,-1.5745920304822247e-05
55,0.28363794982230955,0.31505974837547646,0,-1.5210696664203978e-05
56,0.020669640058922398,0.07936026468223085,0,-1.534734252046123e-05
57,0.08289155280508612,0.31407797688351724,0,-3.29602074690353e-06
58,0.34375644379547066,0.22066345465492013,1,0.001965159998560073
59,0.2306768138465713,0.2897734566039976,0,-1.5338091775562682e-05
60,0.3207637368596099,0.15715394456470194,4,0.005136952397895218
61,0.2648986350884357,0.1333687523194225,3,0.0033746987814557475
62,0.0026568662934562445,0.19203778898241322,0,-4.999354397299523e-06
63,0.21743358994623294,0.10171365289576646,2,0.002396304847861982
64,0.11861805715968037,0.3111118252403215,0,-4.840109263419237e-06
65,0.1456527541738791,0.5425450215478382,0,-6.286256503510592e-07
66,0.2311218684432616,0.37297710687100505,0,-7.924111024558283e-06
67,0.2745977855429138,0.5290798669390095,0,-2.602916400539837e-06
68,0.3295862509229323,0.13883067115291228,6,0.006773202785395739
69,0.27793434196238354,0.10946411611615452,6,0.007416663691800467
70,0.10033325078888557,0.2644180078811656,0,-6.405287417041475e-06
71,0.1012722762631168,0.42282901976298753,0,-1.336020575900803e-06
72,0.26432155056974527,0.5514208327580008,0,-1.8797077412456872e-06
73,0.11455881005551866,0.37561498534117216,0,-2.4452188222363215e-06
74,0.24392664694490132,0.23754364164362146,0,5.15360654492187e-06
75,0.09949650155708392,0.15721214862610683,0,-1.5403761942888345e-05
76,0.10031081763526123,0.510218178694208,0,-5.522810645767408e-07
77,0.015359740156464751,0.3285169463370992,0,-1.4546262794565482e-06
78,0.3233921507996775,0.4659775219291754,0,-7.849902968233133e-06
79,0.0557377678024566,0.35985463002303897,0,-1.591469255631066e-06
80,0.27298462851656874,0.3685972371030929,0,-1.2039054493090304e-05
81,0.06635580653988035,0.23075537391476814,0,-6.38879018907804e-06
82,0.006136709639617554,0.36191654320246286,0,-9.499763426632815e-07
83,0.2796435763052386,0.37235859306472946,0,-1.2325774468579345e-05
84,0.22799409000520351,0.09773388677168,3,0.00373745160586529
85,0.33134629987379627,0.29261949947670485,0,8.451619472422894e-05
86,0.18613871699963,0.44377689858983904,0,-2.5269696582670288e-06
87,0.09353771542145117,0.29135491484804804,0,-4.593137652079243e-06
88,0.23661654801022652,0.12270611766186063,1,0.002138087389274773
89,0.3041636357839302,0.4304973069510499,0,-9.159925271985556e-06
90,0.053991502791862656,0.39921036101840557,0,-1.0552142937355509e-06
91,0.16095337749908822,0.39684739228329113,0,-3.140860711004099e-06
