,X1,X2,Label,f
0,0.046764540907353075,0.011619323995361985,0,8.796374087153454e-05
1,0.09398571727836917,0.03773951667495958,0,0.00025122766124348035
2,0.2967858750969102,0.1820566257015424,0,0.0018337381436941884
3,0.20587712642072345,0.1517797641988532,0,0.00020921797607600245
4,0.3218871762661973,0.05328437439454026,3,0.01453618976119481
5,0.26528404102910585,0.4866256032993762,0,-3.6230287585293768e-06
6,0.0029792650494475104,0.587913788575707,0,-9.605985642824539e-08
7,0.10702636912982604,0.18638264488443,0,-1.3668858079437524e-05
8,0.34618128851348196,0.008187936584345756,4,0.027410153704239024
9,0.2230560556440681,0.0015408875733183209,4,0.02838779500227664
10,0.2474419976915725,0.12260691359983864,0,0.002949583315361948
11,0.04891102473833764,0.25772352575197943,0,-4.120512671443295e-06
12,0.3487128141637494,0.15960237447716136,1,0.005687581026650902
13,0.1276696303995317,0.03336163893903456,0,0.0012610825861104217
14,0.2813929709718174,0.2443028023561594,0,8.261110169293601e-05
15,0.34951033791586433,0.28658520700427276,0,0.0002544258391117008
16,0.20623457741251977,0.046883077071624916,2,0.0094874887412219
17,0.336426259920234,0.16896977856080678,1,0.004902077754315624
18,0.18960442543832381,0.04105228924269387,1,0.00761442208521616
19,0.3287309609360606,0.012055021693911844,4,0.025897618347958264
20,0.3083846675203155,0.12090013948489171,1,0.00780501112628948
21,0.17028912238327523,0.047756381612065475,0,0.003445625008947716
22,0.22709666421655478,0.09091873318307021,1,0.004490856665545952
23,0.3098695052622846,0.16554556508552423,0,0.0037996591827885503
24,0.2806499144832516,0.03426687952112181,4,0.0198043227647687
25,0.13831886970828558,0.005369171464447552,1,0.005447801145358052
26,0.22211603134929297,0.09179178163043383,0,0.0038243436786472695
27,0.29981396971311947,0.015120343866006691,4,0.025280968344835956
28,0.33747761277293287,0.12656183061587192,1,0.007457239188192551
29,0.18557627615954034,0.026943700589691463,2,0.01041049000821968
30,0.2904385955613716,0.0430479015866523,4,0.017628650856738558
31,0.3175592470082953,0.12143126810799255,1,0.007923463330736355
32,0.3143524396244468,0.18562621120349312,0,0.0025595832005896007
33,0.3109290900508459,0.04682775856708113,3,0.0161622433190186
34,0.32075518000441705,0.15226657400607385,1,0.005536494711663855
35,0.26479405355787405,0.11602206650759672,1,0.005307911764658714
36,0.31479228324677644,0.07829261657492372,2,0.011637016559849101
37,0.3056648811250253,0.13367113382986706,1,0.006481310418613426
38,0.3075329511517861,0.14737720863704978,1,0.005272316381863181
39,0.22511326603968201,0.09628437922611331,0,0.0036102512266960435
40,0.29246739220478524,0.1388345553938024,1,0.005088523476544149
