,X1,X2,Label,f
0,0.25411020741734475,0.5806034865536625,0,-1.268255624872231e-06
1,0.09043018974028252,0.17482017795030302,0,-1.3184213083675344e-05
2,0.09231657360191464,0.5348696950755202,0,-3.9850585878770813e-07
3,0.11615119342915628,0.3665399877841885,0,-2.719984824901456e-06
4,0.14430729640959084,0.4518544437064544,0,-1.5358500802956543e-06
5,0.23665439387839185,0.04272384365420373,7,0.01583721899633223
6,0.23029195734398078,0.01886969574196745,9,0.022327350944188327
7,0.33518716144239663,0.12928298367607316,3,0.007344289229742089
8,0.3156411995630234,0.05245232808882269,6,0.014961359934694782
9,0.21375592214811623,0.06659884539877813,3,0.006546086496225046
10,0.20520131916327697,0.03495147220696315,5,0.01254495017260974
11,0.19765489308528222,0.07186941642959122,1,0.003574184800164112
12,0.2418735219352994,0.1083425748761649,1,0.003916495025748591
13,0.08062931395288911,0.008074350681779738,0,0.00052592506459051
14,0.1327226523506084,0.051005718518107625,0,0.0007481192241516455
15,0.3404464716263842,0.07767724024946228,4,0.010552841398755246
16,0.20209003709048026,0.03097305152836678,6,0.013073703205020989
17,0.33360277450371845,0.023041647431044032,9,0.02134385825826945
18,0.3130416023852324,0.020044285671327322,9,0.02309411119942312
19,0.21178972827695908,0.04686435003024797,4,0.010577391077824221
20,0.262855637801507,0.11456158099430613,2,0.0052997750318806635
21,0.22274273333185196,0.10312409569591187,1,0.002695569692802495
22,0.18939935938343846,0.01920165452611204,6,0.01388079398205023
23,0.349443333763663,0.08662153960394307,4,0.009338435596430227
24,0.23527179253849725,0.06183746750260112,5,0.01096639849769479
25,0.024992615571400877,0.016622967627455687,0,1.0282382506390703e-05
26,0.011687417767690854,0.004879253295553915,0,8.06415900477235e-06
27,0.08951037685195373,0.08641228934297852,0,3.009305588988371e-06
28,0.13690112341953703,0.012034194996753136,1,0.004067205214834656
29,0.20302191465401326,0.02325040635014239,7,0.015861690122343928
30,0.3498080911741937,0.18061977745786117,2,0.0045764344079645474
31,0.2673023633493359,0.12555464638691524,2,0.0044031557000736845
32,0.30454438294142583,0.04510916074174956,7,0.016751162723676896
33,0.0095332693421583,0.06978980787193026,0,-1.5253236373600788e-05
34,0.3136458603724867,0.0995451331890516,4,0.009707953576567186
35,0.002863591730660214,0.09692154902093096,0,-1.223877140448022e-05
36,0.0056853800925513115,0.10049164436498073,0,-1.216430330165963e-05
37,0.20158437458668138,0.07097441873092919,1,0.004143123711286373
38,0.19259246751045606,0.07525572066152086,1,0.0027056287879227234
39,0.05416016807247727,0.03130887164294205,0,4.083625804990016e-05
40,0.27454675411536583,0.13281572574231262,1,0.004253619529338309
41,0.18967136263218243,0.07366416055200253,1,0.0025993768122841853
42,0.259108345610137,0.12371962330587964,1,0.0038515583002443443
43,0.2435183566016033,0.11999463454031242,1,0.0028686406950979696
44,0.20513025473894578,0.032052317638471745,6,0.013417866452562282
45,0.29679340620932576,0.07707868189067063,5,0.012208222945690385
46,0.33172006476853083,0.0028921010242003165,9,0.03061144234592952
47,0.10881504322497604,0.0187420256233244,0,0.0010819010654455306
48,0.05545643630476551,0.0807761631875376,0,-1.3800879446253934e-05
49,0.22352456122429,0.09104678291121575,1,0.0040689443482612225
50,0.16560368737174005,0.03214254808962722,2,0.005123074042601602
51,0.20029781980375355,0.09764743729367839,0,0.0015585461402995437
52,0.2710881641451826,0.12128623771969868,2,0.005262101552171008
53,0.2820486256124966,0.023125435517809573,9,0.022850762615629985
54,0.26657919185543655,0.027164964724228177,9,0.02174164738215232
55,0.08992261700505613,0.08826770031319474,0,1.4084504347103287e-06
56,0.3114351151148045,0.11554814708601888,3,0.008345407097563085
57,0.032435410198077504,0.09655233020058762,0,-1.4989027972173553e-05
58,0.06495558310603412,0.06722922962448992,0,-2.2983877083713674e-06
