-5.884976937394785e-05,5.899543080988702e-05
-4.116353901687199e-06,4.1207144503723446e-06
-6.236999204309764e-06,6.246680916875177e-06
-2.561880457863824e-05,2.5646019684486498e-05
-4.578596109500256e-06,4.584634962677043e-06
-4.440453475284165e-05,4.4502462536559775e-05
0.004472803300893299,-0.004598643450527434
0.022097182254061886,-0.022848259780998952
0.00041219899869242017,-0.0004151426527532481
-2.14866337909814e-06,2.150860067115032e-06
0.0038777091544408807,-0.003922063327213713
-3.889382076524486e-05,3.893802042374083e-05
-9.426628562237133e-05,9.438335505854128e-05
0.05417635359836469,-0.13101435530383188
-3.305320689207924e-06,3.3090349717223276e-06
0.03305663421585687,-0.03376347773974893
-1.7528006000058955e-05,1.7546439539854676e-05
0.001863946809551003,-0.0018777343767746456
-6.718465480989852e-05,6.737978739535343e-05
-8.901594799291159e-05,8.909259600159513e-05
-1.8590232993184338e-06,1.8613374154880538e-06
-3.3905599525227445e-05,3.3952195224369646e-05
0.0030100526734563007,-0.003078140393928811
0.12910330679198695,-0.15254701249398447
0.08114994024081845,-0.17226564031379746
-9.923300745906824e-05,9.950415467245762e-05
0.10127626984289381,-0.3490290526726374
-4.805311075653644e-05,4.818741091134651e-05
-6.49542786798001e-05,6.488049324747123e-05
0.008406581100705707,-0.008687591268530543
-2.937968197718654e-06,2.9418183269292093e-06
-8.481012697865033e-07,8.489537747443968e-07
6.95029845936695e-05,-7.119729496206437e-05
0.12507777793017458,-0.13718629367146232
0.03319599536132792,-0.03380465468750507
-6.781258491362914e-06,6.792550541982134e-06
-9.926544612018862e-05,9.946124288463512e-05
0.006651623151804648,-0.08948143088865256
0.07617931709827451,-0.08367589700368905
0.07065288207043376,-0.07737001651692392
-8.545793954171146e-05,8.55824188670131e-05
0.10565032517308244,-0.15705294275467177
0.0008408389160486205,-0.000855117679470542
-6.981310719630201e-05,7.000962084352852e-05
-5.676531176211137e-06,5.685942748549222e-06
-3.447757501344282e-05,3.432198828622245e-05
0.0006218656479267381,-0.0006261133868245128
0.07485964523307556,-0.08186093833683449
-9.325306060171861e-05,9.342345102149418e-05
-1.2931309467929124e-05,1.2950797670223005e-05
-9.111981136723035e-05,9.121071270970808e-05
-4.2885305539143174e-05,4.298647978647501e-05
-9.878009893651108e-05,9.896192297397224e-05
-3.550435266909218e-05,3.5551791956833235e-05
0.0005041928335811571,-0.0005059998127596012
0.05570738664792567,-0.0657878284240544
-3.3848633906363428e-06,3.3890371480181046e-06
-4.161171228070205e-05,4.173057586335845e-05
-5.0686389611920846e-05,5.078474924573744e-05
-2.0763773959594734e-05,2.0803327005168173e-05
-4.2337478403199276e-05,4.246165217598327e-05
0.004058700869997554,-0.004123692784609835
0.14235588199429264,-0.1525789076425315
-9.653352605900666e-05,9.669872982872888e-05
-4.785878405350376e-05,4.795496339115588e-05
-1.7350786051106e-05,1.737495776090485e-05
-9.819954587755442e-05,9.839023612528522e-05
0.009006633209509464,-0.009143954197076705
0.054136156127382214,-0.0590394340856665
-3.135524996502851e-05,3.143577723899493e-05
0.0023278666643937146,-0.002337739301277902
-0.01589633053373634,-0.12262828226484587
-7.666767842208296e-05,7.680849185347115e-05
-4.6143781970296375e-06,4.62074406813125e-06
0.0006532879538640763,-0.0006598303624686249
0.08100280516305505,-0.393905108604041
-4.235488261221245e-05,4.240943723316417e-05
-9.438073703847222e-05,9.447977479912524e-05
0.015978101476987548,-0.016753302909793117
-3.0990427672495996e-06,3.102340390138995e-06
-9.500724467215211e-06,9.519374350742697e-06
0.0451755116696247,-0.048830891576341705
-8.880426736243563e-05,8.88826758289976e-05
-1.4379019221575146e-05,1.4396287079974965e-05
-1.2251823633713854e-05,1.2274270702019358e-05
0.17789928275562775,-0.20851207368802863
-2.2194561994576135e-05,2.2223572197800545e-05
-7.895888154827957e-06,7.905868472243527e-06
-2.345990933395546e-05,2.3493453216977616e-05
-0.013442814760420967,-0.14679077777255803
-2.2929436006844066e-05,2.2964579690047896e-05
-0.028389399737265824,-0.23787678900887882
-4.288802869621894e-05,4.2997936391094684e-05
-1.0724573230319656e-05,1.0735391496644602e-05
0.05798900885917419,-0.05967296393849339
-9.302449129334742e-05,9.325479640225767e-05
-9.676729374356545e-05,9.687757596114416e-05
-6.772719895762396e-05,6.76553462725536e-05
0.15814376909193126,-0.17133828798293987
-1.6773186260775025e-06,1.679319796275736e-06
0.07315065948480834,-0.07644675638745181
0.01134420706069838,-0.011575864276555539
-9.878168498104377e-05,9.902834593977025e-05
-1.8545863220344917e-06,1.856829782277071e-06
0.05989508518004847,-0.07785855294654384
-8.302631893937196e-05,8.327512313287486e-05
-4.704698680472318e-05,4.7128152088703576e-05
