,X1,X2,Label,f
0,0.09743172128911116,0.5023354081021235,0,-5.806397337838099e-07
1,0.1355632679827452,0.06992158958400818,0,0.00037477485505190637
2,0.19498853196262983,0.007296547537201347,18,0.020082887956198354
3,0.30298993846548306,0.2595085887157778,0,0.00011236302358427422
4,0.03804286620019515,0.30997033510193034,0,-2.1958848408363227e-06
5,0.18373685837412612,0.26466365668797326,0,-1.350823733552877e-05
6,0.01416953236327212,0.5728385010833481,0,-1.248993204918689e-07
7,0.05428850424373946,0.26575759692523476,0,-4.012799979956161e-06
8,0.3409066649103475,0.5766614306822998,0,-3.132236451792835e-06
9,0.2041837138092609,0.41609910536768796,0,-3.984854279122587e-06
10,0.12749768348257107,0.31536552689309016,0,-5.0661469280161305e-06
11,0.036226857813804886,0.3872833486368501,0,-9.955940182522404e-07
12,0.15022290810172623,0.42775966642831537,0,-2.0728275469116472e-06
13,0.28662096069254317,0.5922168953645804,0,-1.5617210917153932e-06
14,0.14423247318345528,0.12682280202320262,0,2.553949059242977e-05
15,0.26024467250401667,0.49907527893554454,0,-3.0438920281668656e-06
16,0.22954646460052622,0.3196102785895679,0,-1.2600774992126391e-05
17,0.19488405716674065,0.11334760698062245,0,0.000691120307000057
18,0.2427379322221102,0.16358878945294603,0,0.0005855599705634913
19,0.10246139936132193,0.5895085164720811,0,-2.553575872048995e-07
20,0.201968991375035,0.09594610068134819,1,0.0017598484576285063
21,0.0019261073248607666,0.3085291398096939,0,-1.5533467702542414e-06
22,0.10229517925995207,0.023402339673066347,0,0.0006814347222091581
23,0.27456466266893886,0.09991338227605374,7,0.0084589609277104
24,0.18050584372683678,0.48809751620498265,0,-1.5342075242800677e-06
25,0.027571785372747584,0.49290983149600703,0,-3.175578933211551e-07
26,0.21758480131674474,0.22171136620567303,0,-4.80102362504269e-06
27,0.2343957640479179,0.039061596379297236,15,0.01654535178706163
28,0.07723437938344672,0.07359266063206973,0,3.7175312896162722e-06
29,0.2411008740358986,0.14275232667690813,1,0.001222598182771838
30,0.10238414078994065,0.37958784497509895,0,-2.081329980636272e-06
31,0.32146039721436814,0.06027068183664936,12,0.0134995732041902
32,0.005142043085254854,0.23651909498484744,0,-3.292904517367623e-06
33,0.27422306177009337,0.16867586701797233,1,0.0014561645027967084
34,0.34119132514956974,0.5119365867505847,0,-5.967644886293436e-06
35,0.2961206629682136,0.44686958769365814,0,-7.262010310615238e-06
36,0.33660947286940596,0.1379218972078543,6,0.006843652502927949
37,0.06742969687871507,0.44617638946937105,0,-7.545190151808903e-07
38,0.15792301660584512,0.05638321514951228,1,0.0016119569596284807
39,0.3266802809315616,0.35058652805254914,0,-1.4153482148362257e-05
40,0.2141625977377784,0.14593930795334906,0,0.0003880540996529658
41,0.12519523841784896,0.49481487960543236,0,-8.259599744915427e-07
42,0.07715354692792357,0.19674350196107687,0,-9.793636216860974e-06
43,0.23223225680173007,0.5722682612680715,0,-1.1081725598056987e-06
44,0.09299290125469425,0.1402698613081929,0,-1.57572576773684e-05
45,0.3498916227712859,0.29886309071373646,0,0.00015109765837181526
46,0.2061171255236262,0.07526150043229934,3,0.004112640543539513
47,0.18575136797494485,0.17733616177124745,0,8.802112159494293e-06
48,0.09529017762103764,0.013545285812403293,0,0.0007728282312368429
49,0.20295388788033344,0.02950476184906161,12,0.013737737420096045
50,0.25603785656400385,0.39306274204365227,0,-8.292830051037777e-06
51,0.22903042174548113,0.07128232610077825,7,0.008012776635875705
52,0.18425194772420272,0.35419115781171656,0,-6.038957676665302e-06
53,0.215935734161637,0.0021269083909669917,19,0.027037538081518767
54,0.00031846090990784006,0.4454481503095481,0,-3.88784909228357e-07
55,0.14479013423430878,0.031922471972383216,2,0.002549250120567559
56,0.25797602128657204,0.06190958942000517,12,0.013519819862233075
57,0.30220972570549076,0.01999234449432466,19,0.02342624490356534
58,0.12177046894679623,0.250460010393322,0,-8.996274178102554e-06
59,0.24622867290109846,0.007368075420784742,19,0.02798210739340954
60,0.12922084217110283,0.0015421915163436883,4,0.004594531489337169
61,0.34840023021086647,0.15305636075185097,5,0.006004470182318601
62,0.10626376237695448,0.009147179300905283,1,0.0014467762883422109
63,0.1753828889509481,0.5812041301101643,0,-5.74660529859015e-07
64,0.09219052002202567,0.0007394628665251344,1,0.001162008930407397
65,0.22450154765465746,0.026330113391185697,17,0.019010360528992385
66,0.0784345930492898,0.5302266310235131,0,-3.634044338724216e-07
67,0.3401300311592174,0.41229231681007933,0,-1.4312493403516526e-05
68,0.10076107647548181,0.01765948754975691,0,0.0008149957679842608
69,0.1293729802076037,0.03227088574813751,1,0.0014084091360967387
70,0.1471585922581941,0.050465462063369625,1,0.0013537950402295806
71,0.05151463016106536,0.007453911794326671,0,0.00014125897203978025
72,0.225566786548426,0.11303408698944821,1,0.002100653856223074
73,0.2860179493814716,0.012277353523317991,19,0.026630485924717243
74,0.058163187240048785,0.3381847252478544,0,-2.024778040112507e-06
75,0.1475014862838061,0.0399174784937249,1,0.0020721294460746315
76,0.25853753301774224,0.03683885797977529,17,0.01903049817988488
77,0.11994468964277459,0.03760877519599999,0,0.0007768288373524568
78,0.15936001109467654,0.06525937668836214,1,0.0012008348394809902
79,0.31524208140812165,0.13951049066431598,5,0.006377945512654631
80,0.2898931492904803,0.1938685342188596,0,0.0010086109621765755
81,0.12429601202797157,0.03818249279863185,0,0.0009053341560690531
82,0.03483883577219894,0.15428118957774176,0,-9.811977448125661e-06
83,0.24773963969400145,0.09541733977564,5,0.0063284844872572975
84,0.032619065271189254,0.042529725717629766,0,-7.79879088805768e-06
85,0.30477951145673887,0.13706644969542636,5,0.006100798739232576
86,0.12643862809769033,0.03604860560826113,1,0.0010769302905760155
87,0.11628772217247776,0.02414819918933793,1,0.001169098453590261
88,0.31322316842543685,0.04690489834123039,14,0.0160489421409268
89,0.19743373488844013,0.09339742326396162,1,0.001650586737666579
90,0.22112027974987733,0.06415837980271663,7,0.008211458596337805
91,0.2727149904585658,0.06781615153531667,12,0.013259541050197617
92,0.3033069911324132,0.15902771825541132,3,0.0039247439628953785
93,0.21444169947808459,0.03794555663968148,12,0.013574628856482519
94,0.12366728621547306,0.027064737329956068,1,0.0013899386711423883
95,0.24318232206914528,0.11851731479369546,2,0.002976848844811804
96,0.34745951806233377,0.21119683321150634,2,0.0026486303612777437
97,0.29192358240215677,0.0002906397826941574,19,0.03228445767682265
98,0.21379900616272826,0.09435132620789566,2,0.0027501021557884806
99,0.014874680745270418,0.09600933590193686,0,-1.3508740646688486e-05
100,0.22574862825132272,0.05818550616890528,9,0.01030651583915642
101,0.2436770291143997,0.02025855745918284,19,0.023070293847701383
102,0.11016799754015552,0.024394636727358594,0,0.0009043645122167675
103,0.10709377418857804,0.004064850780177488,1,0.0018350616684785714
104,0.28137290161313344,0.18951739448539218,0,0.0008856710301264243
105,0.27207938162269096,0.129700608076229,4,0.004374449927849786
106,0.33165988954222947,0.06914753476944115,10,0.011880082904818965
107,0.22205759411358256,0.11841510615230726,1,0.0015447692668475088
108,0.25578324244868295,0.13019047867866743,2,0.0029326005981605303
109,0.2600602103180035,0.009407680427076848,19,0.02767467944434863
110,0.26729074392128693,0.045633590650691475,15,0.017243262286102068
111,0.17869677996015196,0.07328360620644993,1,0.0018030292601639852
112,0.09097002633697295,0.02172694788549973,0,0.00045246318526345254
113,0.09247348046905322,0.010262206136755884,0,0.0007897691368868388
114,0.19223183767691918,0.03354599437940174,9,0.010062515266970393
115,0.1531427837368487,0.07261987415779574,0,0.0006972303928054487
116,0.21937910734819477,0.12966211835018193,0,0.0009209358496409768
117,0.21869840726799714,0.0311147332161954,15,0.01648542674541458
118,0.3489286995520761,0.18801710003860733,3,0.004113156156647817
119,0.32616422794732847,0.13998098118380506,6,0.006648739297806147
120,0.24835132103703403,0.03109466923519494,18,0.020064843786460132
121,0.22922143094957384,0.09275262774025354,4,0.004491573412391495
122,0.2710613786559454,0.057077273217603586,13,0.015074227275886634
123,0.3320937478778178,0.1935926360053071,2,0.0029936121375270905
124,0.33322323111669594,0.14602984405840186,5,0.006343545731341216
125,0.2299898767672162,0.09668366591219589,3,0.004073323365584123
126,0.255569413700637,0.17444802202856172,0,0.000620028707602104
127,0.31788164875993147,0.05583876131296306,13,0.014317312000072318
128,0.3019072821149618,0.011387430640145801,19,0.02677215869341977
129,0.2467145263480405,0.1178965262002824,3,0.003340961725420812
130,0.164768424038393,0.07453012290419021,0,0.0010218358138782571
131,0.2150669183347814,0.11290702328661492,1,0.0014851813848869792
132,0.30474388756546067,0.0969336873437809,9,0.010011630082369799
133,0.3045190792537393,0.13071692299148668,6,0.006713121867569551
134,0.34758152932929526,0.2071536547394046,2,0.002891496300618725
135,0.2859332757225337,0.05742624355772266,13,0.015098253897496094
136,0.3325055978763565,0.001792116368636798,19,0.031260597683482584
137,0.3292873740062665,0.06277983544702143,11,0.012781375396670725
138,0.3498234699735232,0.2199539892339655,2,0.002266387442203781
139,0.19713304658640943,0.03748180770456923,9,0.01005896888673125
140,0.15439453677435985,0.03135474034123429,3,0.003650525421243313
141,0.27017516756105775,0.2542491950258157,0,1.9220386559463867e-05
142,0.28957829104398786,0.07551602497681076,11,0.012433829462643728
143,0.2966174618160966,0.05821952795087806,13,0.01476436576484479
144,0.3028357465913845,0.08001012397587172,10,0.011781823404521224
145,0.09137240497706851,0.002257388151831672,0,0.0010554485132658077
146,0.17799313427445834,0.011580613103589887,12,0.01347656653664815
147,0.32504636334924547,0.13932283616072852,6,0.0066759801511254244
148,0.24063046623767476,0.08327820110675266,6,0.007430220423433199
149,0.17484729424068335,0.010498196388058517,11,0.012963274765332834
150,0.25090835233430525,0.12325097837521157,2,0.0031769131569765437
151,0.22445018698812674,0.04070681942814172,13,0.014605754280389403
