0.11927933778457052,-0.12934289392905177
-9.632772392865207e-05,9.645540827308268e-05
-1.3449011469337994e-06,1.3463557655703072e-06
-1.866646580248737e-05,1.868716059004613e-05
-1.7734955085066247e-05,1.775852886931131e-05
0.011876226043123968,-0.2659021173558147
-5.5497947579846526e-05,5.5666573457009884e-05
0.08221565808573315,-0.08657002012690156
-0.0357558093898486,-0.05510772604308982
0.08490744340498789,-0.09191065212001595
0.046940118094581325,-0.05634536496909594
0.020783754082150385,-0.021478865009186218
0.018026645889974918,-0.018362647802535787
-9.914054254853312e-05,9.925897970872917e-05
0.0007562030705415718,-0.0007571286072067622
0.03305564627856473,-0.03433911761100529
0.09082474686709731,-0.22204287510488813
0.0829395120389902,-0.1069373688092655
-8.288694783672627e-05,8.286788145168659e-05
0.005764052625850296,-0.005839197651810042
0.07658531231430907,-0.08509782953283232
0.2714164920486123,-0.3140654314355534
0.06093312389086362,-0.07267370720426186
0.23893019110883587,-0.3487303356459118
-0.00176155307083075,-0.09368314072878356
0.0020148821334746475,-0.002044390797055153
0.023036429060514285,-0.024635816560122672
0.00020918202102275383,-0.00021230972272052106
0.026173013563207507,-0.02747171787211059
0.05138071853136734,-0.09859895925162135
0.07127137874134272,-0.07529876999159187
0.05121309239350033,-0.06138773385602315
0.11449673157089273,-0.23074338547016376
0.04084069060983939,-0.04758798090387729
0.27287243802974365,-0.31692860568843767
-0.01812170190960395,-0.530446906384757
0.07372969043276033,-0.10787300240436536
0.07548689036467397,-0.07853299208996703
0.029590641036461,-0.03100870600899216
0.04766477403751027,-0.06968007429672197
0.06744915432135482,-0.0711844216598889
0.06075080780882361,-0.1121494663443769
0.06832951603996397,-0.07357941641539505
0.1425276902359973,-0.15422052203153933
0.08957170044726875,-0.14816454205930396
0.19534655642763052,-0.2123272522024616
0.04516216800327922,-0.29050206324697947
0.04155501860860411,-0.04332087871872114
0.04014732714911636,-0.46697373906848355
0.08362291430297558,-0.09187400222489203
0.061638133301645866,-0.09281838061848904
0.1057851376300063,-0.191782197741672
0.13057988722709568,-0.1376754237052221
0.07219147065363658,-0.0808414208182547
0.29091298823154915,-0.3421844350114148
0.027578506131185683,-0.341369037905285
0.13653558580472275,-0.14698428124893984
0.0580488588276756,-0.05975204340978926
0.009665880996795032,-0.45200670085897626
-0.021403036467536222,-0.24052073268908292
0.028568435888566487,-0.07109336603723179
0.11261960155227509,-0.1256789768804991
0.0842807794876665,-0.08883463288875632
0.061742224458428,-0.06376947830088693
0.09202484524281941,-0.09751429747790448
-0.03809604105420234,-0.23495271396887177
0.18157061276506797,-0.20561281602919795
0.07665255947788996,-0.07956714752842532
0.053631934681014196,-0.12831652118457373
0.21214274028150573,-0.2347367663957028
-0.036801817982165495,-0.3304445119467338
0.07149188312778128,-0.09024075832024554
0.06295584356163349,-0.1103962886847504
0.10354605776432939,-0.10996756404714057
0.046691159401359254,-0.06790569865328035
0.08159106467352131,-0.1427314911171744
0.04213616580016118,-0.04964584304336346
0.003407849255857348,-0.11075216526618914
0.06568237496418985,-0.1541142717655978
0.051705849323694236,-0.06660958466852372
-0.00975725357454646,-0.06148123037955091
0.013856081705520228,-0.014036158033541309
0.07371501363538052,-0.10370850744893137
0.16030482195417134,-0.19309959311991137
-0.04899357380279023,-0.15854193317358567
0.13697985972323412,-0.267694453891488
0.033084318198992144,-0.10508043736594296
0.09624284416315745,-0.10126311652156095
0.05248132529585983,-0.07796045836997724
0.1512922840778764,-0.16439160405019637
0.010847154050007416,-0.01112674932729791
0.027324585656037903,-0.0941649093066091
0.1280618442849151,-0.14796159399194433
0.07379413403711206,-0.07958292391157648
0.03262761465017756,-0.06448396778018767
-0.044564136244516196,-0.2525260992969821
0.15100363768790592,-0.16160139988751307
0.18121883587083096,-0.20700046524889648
0.05253252782468521,-0.054812163103093746
0.062314637907501295,-0.06565912482562142
0.05016230758211301,-0.060702903743668
0.04486952956767217,-0.07426788356073034
0.19162888644024612,-0.20876426665017458
0.2129939881253574,-0.35813819982382566
0.19471255032584586,-0.271356757974109
0.01975499902094814,-0.29474976290367877
0.06381847915998246,-0.0699755540810861
-0.02541351538427097,-0.24312790843396465
-0.04842876762772018,-0.1380329840718572
-0.016583059196087588,-0.14632592029698385
0.19794438962615646,-0.23827801666763043
0.08075845157188281,-0.1257601542437713
0.08253529066478535,-0.2384143741423948
0.08341045935615256,-0.10218840577729613
0.07450995535376673,-0.0846420412328817
0.12132528311092718,-0.13240304703085934
0.13644605446650862,-0.3010520573484283
-0.03189244822509012,-0.4017469514798025
0.1271072694104142,-0.13549474557646937
0.08116178655975007,-0.08978886807439926
0.04544834411505972,-0.04655822806688463
-0.009116857477317195,-0.11222681975583555
0.042054070074656,-0.0850985916342653
0.05992638571544954,-0.0790037503181903
0.1319747918296297,-0.331862166098438
-0.01148014246154481,-0.6237331625321821
0.02507777626785022,-0.16525353855766658
0.07550099681723306,-0.07859430419948993
0.11456383165332613,-0.1359453360383415
0.02171325766500979,-0.2578296027832655
0.0717972056955014,-0.3135560155314428
-0.04334511250016306,-0.12172621093486198
0.05106782730735019,-0.06242116065151159
0.043009611202284005,-0.09605539944250678
0.20695967782250874,-0.22988772702656243
0.23860693045881623,-0.2885336683994455
0.05226298698023634,-0.06188128219652523
0.30035990945094687,-0.37663299303364817
-0.04301460262957616,-0.07264582495710482
0.04915369423227469,-0.054159736838029084
-0.025050362530243665,-0.1175549017422914
0.24087303093013027,-0.3242379809726067
0.05987328701448189,-0.06255998071591141
0.013942530391132612,-0.06354890892167837
-0.02342220983596568,-0.4409308696761839
0.09902849713549282,-0.12188007732977074
0.19053173942210463,-0.2759193742143509
0.1978483321127268,-0.22656776334493794
0.18417042395487584,-0.20419240855158802
-0.038226998976494536,-0.11337660636465051
0.09935769255052372,-0.10368804378644943
0.08098987736430953,-0.09187697275201902
0.09851844130374457,-0.10350720552209425
0.19258539677622605,-0.22645986303309457
0.13686674195919926,-0.14636308288950245
0.06388909627587108,-0.07574653357196755
-0.007090779990902528,-0.10063001052572185
0.1330354281587528,-0.20045169395450507
-0.04646610807479384,-0.16648282713684967
0.14700034069721643,-0.1738505763473161
0.2653564300524807,-0.36018138422500523
0.13766704420651232,-0.17821783198461366
0.28801140193794855,-0.4030594540991974
0.11434437597176644,-0.126180977062908
0.017034041099506306,-0.08815547219968853
0.042356633729248354,-0.05039888744892094
0.04567957877920677,-0.06012607983438566
0.0905712367900323,-0.09492934561267678
0.0012643275991626823,-0.08265649082394429
0.041634155633769585,-0.048046687004156596
-0.04421652976528345,-0.12806666085599197
0.13412241641550848,-0.1431454508121923
0.05767651014646925,-0.12080731923575229
-0.025327210922520424,-0.04642569295913575
0.05881818964336993,-0.061767334011088845
0.00991609669339018,-0.11642514441104622
0.15022362804301032,-0.4207060870372661
-0.013075707121001343,-0.4974090364407476
-0.0022265085299932683,-0.10049771381108137
0.04389876834640532,-0.051787787776633086
0.0946703081009788,-0.104525186848984
0.07249560251186773,-0.07498462508058866
-0.04884608558893734,-0.17361132532638143
0.053843964945585694,-0.06704894805690366
0.1157714286884266,-0.13051360171293375
-0.017747681107770467,-0.18060659692973277
0.04061953856106758,-0.06584118882831175
0.081068553879391,-0.09522642886321174
0.08916314775146791,-0.09287192238263402
0.0422740601973728,-0.05051130437043114
0.015314397059229542,-0.05658638636591091
0.18811773023551567,-0.2340188406120696
-0.04782393007168846,-0.11758941399405472
0.05328609478226466,-0.06990474373888834
0.12039267903285304,-0.1397130493822278
0.06657910159733642,-0.06910333006884262
0.2646468912541631,-0.388514617537186
0.08217530617831495,-0.2530511916229734
0.045946419711526826,-0.0562929768127316
0.04980374365411739,-0.0625084414706739
-0.0299191405533899,-0.055198746832991565
0.1413506766771109,-0.17045592847083504
0.10354701729347854,-0.11032691899445601
0.17536792680285015,-0.19181828358825212
0.07456059828509749,-0.1762999325988594
0.08047380075563346,-0.08787676170505555
0.08900709390951037,-0.45293090170536315
0.16066056088186983,-0.18813741029145267
0.11254359489891326,-0.1197598972155399
0.08956893591661211,-0.191856994334485
0.14156628172866895,-0.15507385496554646
0.08196987595100551,-0.1357984616974794
0.06120538292619844,-0.087309471448934
0.07819461874453294,-0.08152093437249652
0.05026759603108069,-0.05231140779953405
-0.010176753078155671,-0.07447213250444591
0.04410962295451966,-0.0680318891257193
0.28016252139323844,-0.3296207958131931
-0.02397881314225963,-0.08363475653958355
0.05510839375539918,-0.06308457839409785
0.056019758093251014,-0.14576387616482803
0.055261507760513646,-0.06549705158210774
0.19999209094944928,-0.2200174638386718
0.12626091802167713,-0.13404934411565428
-0.04054652709434296,-0.22690698300502513
0.03949996216167275,-0.07158652081902155
0.05042255512705681,-0.05772779196356367
-0.032083129930036466,-0.11882622095440398
0.04802145443472469,-0.05902660177677246
-0.015406451985428263,-0.16539837448952308
0.06854193997439614,-0.07380097733097994
-0.00708705248462261,-0.08343224831245058
0.1590303455036933,-0.257308061667885
0.08311452108406683,-0.19536584752453218
0.22528540832959296,-0.30001188406700124
0.14941244988712948,-0.46547532974496914
0.09070821765861928,-0.11064136295320408
0.15095506981538137,-0.17717951785740388
0.20524525620146167,-0.22637566022049746
0.014421544226812391,-0.07296203179001526
0.09725162701181805,-0.12270051475141644
0.19130593752578304,-0.2655239102997286
0.0655764516155347,-0.0681553010032923
0.07621614551307195,-0.08239441098889426
-0.04055427191073865,-0.29634586790579986
0.0982593606466894,-0.13465607606387903
0.09107663846720285,-0.09982090880287706
0.16321097166536094,-0.17549085573964351
0.2396478986663915,-0.32219661462274374
0.09612850068363535,-0.2698093019201761
0.16447874087984896,-0.18451941821973125
-0.04404638625066916,-0.2531542964922689
0.07381094509104054,-0.08030281090122665
0.09176877736701641,-0.1831361207252563
0.099504053203377,-0.10701127826607243
0.024273296486587572,-0.14609561003426771
0.03876520085745794,-0.171025229198754
0.052210050210250554,-0.05766052667087422
-0.04201735915222762,-0.27687988072129965
0.30497517104493405,-0.4348961351201533
0.02806770531010905,-0.10646472125537502
0.04092961238215336,-0.047396251566587354
0.13001510099068656,-0.13754197794034953
0.1066073780093742,-0.11481822029703016
0.04866718667521226,-0.0543573881245365
0.08639980771651037,-0.10638435859665334
0.06867621773476557,-0.19047477750320552
0.0546709332874726,-0.3141840711559944
0.00974534624426471,-0.06412058504941688
0.28533270139886374,-0.3388123103779061
0.043066942521992155,-0.07763635415724283
-0.03174271240009481,-0.06014576159742413
0.0945246536080975,-0.1165826492590057
-0.04002634738590736,-0.20855755871243942
0.22387468203392039,-0.27501576771129665
0.15606281249495127,-0.16773996223595508
-0.04595996133546428,-0.06979302831917614
0.15345287467552032,-0.2725230477078223
0.09647144046856657,-0.1002222464303165
0.0009907407326308895,-0.05080195227052176
0.08357458895104582,-0.08708659570112252
0.2108621561683756,-0.27610233434112336
-0.013614742095321616,-0.37393283180409004
0.08214882802028542,-0.08541366538212507
0.23784120435944475,-0.27681142006502546
-0.039615792471889365,-0.2508549792005704
0.0036836573073811877,-0.5634535057023354
0.10684452509673831,-0.1632296583525157
0.09081685026437894,-0.1239407452510464
-0.050087342830100856,-0.136625809657026
-0.023864833920203825,-0.051441690130870105
0.07360504505156164,-0.07834188445524305
0.13738640012160241,-0.1668392957749988
0.05790306837177347,-0.06489525830718544
0.06044266121500533,-0.07609301683265345
0.056710922943014726,-0.05806804870678552
0.07692434466999516,-0.15203363946478118
0.04321595830940845,-0.044145582830798634
0.054116028202043975,-0.06542342073877033
-0.01456683506460908,-0.07781310597246924
0.10196387533496985,-0.12788740742417848
0.11878915494559483,-0.12486158527576657
-0.028948026634866442,-0.12276368252902849
0.06767018286337172,-0.07444462095084797
0.11079601009011607,-0.14501257417598898
0.13059590595094075,-0.14078330942078085
0.08730678953236111,-0.0908993164911572
-0.03432750848174058,-0.08144651870940645
0.029509243394128026,-0.12063618938282177
0.07508399733920726,-0.0964828411588856
-0.014373755722952524,-0.09136912722950709
0.07263296824486044,-0.07476070807334358
0.08007946255796745,-0.0836736638564677
0.07105712603681542,-0.08270683987690476
0.028253461418026506,-0.02873020269559007
