,X1,X2,Label,f
0,0.29145522965489284,0.1310557641653773,2,0.005852811115345733
1,0.3435061538482007,0.13075905267042554,3,0.007117824705891102
2,0.13314214514300335,0.5115407195939626,0,-7.564575414711188e-07
3,0.05556381509438874,0.4434606940782549,0,-6.886480057140303e-07
4,0.3471976799891873,0.2754894428945281,0,0.00036415581102406855
5,0.05783548018429252,0.02160657942558437,0,9.315627250252514e-05
6,0.16614239863833505,0.337618362246158,0,-5.95068129386024e-06
7,0.1956439951031222,0.05714024891421394,2,0.00545247436942843
8,0.29770856599589285,0.5154208027482495,0,-3.7532611376563646e-06
9,0.17474129617250317,0.3215353665419181,0,-7.56637363366242e-06
10,0.08198751236413379,0.24602306820103712,0,-6.410156453592591e-06
11,0.08142349755089401,0.47667714489509794,0,-6.395979508689103e-07
12,0.3249901378638687,0.5331640173538403,0,-4.123671091930864e-06
13,0.10367800127508524,0.0782764723017585,0,4.7667118697466945e-05
14,0.08396481060500545,0.0477579952857937,0,9.22068255787821e-05
15,0.25665564748734027,0.5826881857343024,0,-1.2740417316088294e-06
16,0.2715453684452621,0.5028550233849786,0,-3.280033986240093e-06
17,0.25418372234872183,0.47695407246152255,0,-3.572790606674914e-06
18,0.18300698032448362,0.5716276026598688,0,-6.824126678774655e-07
19,0.25139738691727564,0.49567075189395693,0,-2.883627076368659e-06
20,0.01822753868301987,0.18281127271036682,0,-6.381063885331238e-06
21,0.14415852525070674,0.4540448198990449,0,-1.5003582508236763e-06
22,0.3473643532279537,0.3215472121579153,0,3.794160704739798e-05
23,0.08331953325686953,0.35208734396148705,0,-2.264983189742995e-06
24,0.07511524293612903,0.38247852681133315,0,-1.540263694853145e-06
25,0.280109824849715,0.07706224146061096,5,0.012068098617567764
26,0.05746675258559844,0.06717052037443987,0,-7.722473657498616e-06
27,0.11672795205610356,0.14572205375827066,0,-1.457492128525371e-05
28,0.26572968224892834,0.48134399213748197,0,-3.835523421507558e-06
29,0.09894913858308478,0.14629545146352874,0,-1.5758261450703563e-05
30,0.18140142061149994,0.059444317995078405,1,0.0032794900664242514
31,0.016205715440878815,0.04151622737505451,0,-1.37734640378452e-05
32,0.018284616902623355,0.10590744437197819,0,-1.287482742803999e-05
33,0.2569368031073612,0.05108428732215626,7,0.015678321389145364
34,0.26456287204629164,0.32150485034906356,0,-1.547426730424667e-05
35,0.07010181367023469,0.013133035766128164,0,0.00026255765667961624
36,0.3494178221431277,0.08198222221425844,4,0.009713747384192183
37,0.04422974089267204,0.06444190033947773,0,-1.2411825208174097e-05
38,0.23117260429446437,0.11199185947854866,1,0.002591201204376722
39,0.2275679385708393,0.46720665879678563,0,-3.021681771433948e-06
40,0.06519520870959451,0.13766737568706333,0,-1.4306913619776961e-05
41,0.3361723894106826,0.5683784735292716,0,-3.2454299423740738e-06
42,0.33998100407954124,0.5031417711321488,0,-6.428126757142308e-06
43,0.1921960462722484,0.4657364934881895,0,-2.1556178152332823e-06
44,0.1116133760902303,0.564952252813412,0,-3.5766903814516726e-07
45,0.08091362285511734,0.3218193320072141,0,-2.9915768877915425e-06
46,0.34066180346280583,0.333471709100882,0,4.197806323943462e-06
47,0.03142471716271001,0.011176027391856391,0,3.3953700675307907e-05
48,0.2209151573340696,0.4556882636972208,0,-3.172379047427564e-06
49,0.1223310108911126,0.26955641595845287,0,-7.542325238491346e-06
50,0.18583251342347756,0.07873663582186292,0,0.0018935841246760443
51,0.10490348745083516,0.474604244047816,0,-8.255344423876649e-07
52,0.14120375326967222,0.1977819533633708,0,-1.5469270216421915e-05
53,0.2811417754190052,0.034425219511791984,9,0.019757951491730753
54,0.06570268769460362,0.12571589050061963,0,-1.5267004087339545e-05
55,0.16485597448175046,0.04507816894526673,1,0.003161605991610433
56,0.0677159684645635,0.02026564290415431,0,0.00016660761404628817
57,0.28042702257976965,0.5402571563159093,0,-2.467255379176786e-06
58,0.23935551387449083,0.09866040315050424,2,0.004860961035801714
59,0.22755528166704717,0.510753713499784,0,-1.955960762122755e-06
60,0.06631436252538217,0.5046394468594242,0,-4.158537785058634e-07
61,0.295500551030551,0.4820452466868375,0,-5.113928082102941e-06
62,0.04198765858358456,0.056740071907842554,0,-1.0323626677179714e-05
