-1.5180006239264338e-05,1.5212008883765427e-05
-2.755470816094193e-05,2.703943915320905e-05
-7.420686093976962e-05,7.423430393351531e-05
-2.307486212576318e-05,2.3117085547207717e-05
-1.1815377576385474e-05,1.1829023621337052e-05
-0.005290893006795474,-0.5523838858523628
0.04720960656694669,-0.08581985481549935
0.14149870388883853,-0.15474517758529915
0.008841265377709363,-0.008913383989469531
-0.025592168011685082,-0.2437435668238269
0.019440134716841636,-0.05607735935164495
0.14626635036334912,-0.15530433636850585
0.02065029249149008,-0.12681265278059348
0.22596936713810803,-0.309890800297244
0.16104607949050329,-0.1749640516826278
0.12748176367820388,-0.13417403129276717
-0.004762355313740345,-0.14293628336871936
0.24391647855905615,-0.28030358604150984
-0.03685836826997735,-0.054534951219118645
0.07263881750377767,-0.1947554670712348
0.042189516973272764,-0.1436903225742639
-0.04335949083126023,-0.10553890782495474
0.14038310050738245,-0.25760059768450677
0.09274769299380667,-0.09659461598673799
0.22186747175171548,-0.3320574926226639
0.0025162925109036213,-0.0025236417074406604
-0.05064808175408198,-0.14897023160558895
0.07497962353732629,-0.09179520458359565
0.09593750673580215,-0.10189300232312082
0.038386872232794085,-0.039207969194615784
-0.047444003563704436,-0.20254531401006812
0.0006956914016274081,-0.0006973388120040874
0.010998004622056294,-0.15353424160696905
0.0006513209475245335,-0.09207357148375925
0.10345900955975282,-0.14331525181840027
0.07294932942359535,-0.14649353314570326
-0.043740982997714256,-0.2641636926827764
0.25703683518051984,-0.3056948241363123
-0.02465563354152518,-0.08017804298431841
0.05124492973374428,-0.07550247243133906
-0.03029344377024173,-0.20003596632885234
0.00128841772171265,-0.00129126579473087
0.0007002463583262983,-0.0007013671021063795
0.22230881722816537,-0.3378698535321899
0.010702090061754894,-0.010797574357934584
0.09201720969183322,-0.09592564655363979
0.04706772524568828,-0.23162265041823504
0.0023830447939125685,-0.0023903859816181415
0.21610396527133538,-0.3025353337979039
0.09326516195691512,-0.24856894039931018
-0.04430385711958616,-0.19998564068389985
-0.033090074155598774,-0.28318702117536654
0.016689914717791028,-0.11936818036855092
0.00491945182456443,-0.004949928684805601
0.001399889208707822,-0.0014027521009074863
0.07752304478556789,-0.08177182625191098
0.21336516877379438,-0.43285467476155653
0.0004845513940094539,-0.00048536093215226385
0.03231490316892656,-0.06528704381748125
0.025327910980667615,-0.025681922746350727
0.21109074370728378,-0.2428409120368367
-0.04484409201078886,-0.05438208533204749
0.000422401797823363,-0.00042290189922957513
0.12406918008150293,-0.13071243406614322
0.0966832402186072,-0.18584271886207482
0.07013993156948237,-0.07255779665533382
-0.04287488745700496,-0.17093147782778537
0.31704378721128035,-0.43365894503640967
0.016935247049744095,-0.017096155636363672
0.012727876232476029,-0.07288486455921787
0.09108808489899925,-0.4444875252976782
0.0889749453274919,-0.47042189288252556
0.2129730507163047,-0.2527260397544981
0.004768166516176683,-0.0047938942740873205
0.09694643740108443,-0.11789119091272666
0.14461107457197428,-0.15334925864858354
0.20184959942429767,-0.2520736746725792
0.0017923639660681681,-0.0017962485345684686
0.0019167645539057965,-0.0019201780225834293
-0.025563083162891683,-0.09845583863446385
0.010780674082325685,-0.010881872434240955
