,X1,X2,Label,f
0,0.31584523211837695,0.05788588222893935,6,0.01409988225141422
1,0.34077202101749077,0.17278091915144692,2,0.004794095082236184
2,0.19176399119574367,0.26232018047834077,0,-1.4465133091628304e-05
3,0.3181432437326572,0.5138676519000975,0,-4.6668566563954505e-06
4,0.06015682653291806,0.2162144642249109,0,-6.930854500049535e-06
5,0.3284226497285046,0.18995628244961413,1,0.0030444563155178207
6,0.044727445791737035,0.4395427136002103,0,-6.42700163300065e-07
7,0.29439832843000613,0.3664948864223273,0,-1.4322203813873001e-05
8,0.022804553324778536,0.2604356053618127,0,-3.0932018595712385e-06
9,0.03727747733390768,0.07915778398600944,0,-1.5689559568798068e-05
10,0.1534022471341978,0.013979783666227763,3,0.006537878053290932
11,0.2945639879269388,0.5158068845897061,0,-3.6239428232476027e-06
12,0.034310165976887186,0.10987223818290057,0,-1.4031444750916715e-05
13,0.12098853906239823,0.4322357959018502,0,-1.4806295915143308e-06
14,0.1652317971154404,0.1040490580444583,0,0.00029998293684198996
15,0.2891660185993608,0.025160372913795803,9,0.022094084510842726
16,0.29807762379315456,0.4423259008814325,0,-7.731189072595775e-06
17,0.07872392110118619,0.4107993882091222,0,-1.2030293202805348e-06
18,0.25374038516052644,0.10533386275859917,2,0.005568095049675684
19,0.0323815856335257,0.49694782926564074,0,-3.2000130444978225e-07
20,0.20754658809995288,0.21890176834351002,0,-9.251809385304034e-06
21,0.1332382428665107,0.013708529656556357,1,0.003356066191537188
22,0.09472019218984783,0.365016627450561,0,-2.230292704154883e-06
23,0.26396596784670734,0.07624903206796727,5,0.011329928774969251
24,0.12357217386805588,0.15279855690687374,0,-1.462106987120025e-05
25,0.11925947070619666,0.47549224684294145,0,-9.443413455859382e-07
26,0.31423060416951765,0.02984438266557976,9,0.019940436769634626
27,0.3231253848422282,0.16153594369238214,2,0.004897348229847626
28,0.21821078455869555,0.17443562042554714,0,0.00012558845172158282
29,0.2227170400684073,0.22944730618487028,0,-6.669299352309163e-06
30,0.07199045065316981,0.1867148594481008,0,-1.0236816169926253e-05
31,0.2872869405645602,0.53860869015692,0,-2.685507553935221e-06
32,0.1479906227132199,0.2986286904908855,0,-7.294585076707334e-06
33,0.11425846815116486,0.5888355781086904,0,-2.892233970301648e-07
34,0.18195749872347994,0.08746845433026774,0,0.0011788871888170382
35,0.3317088265387715,0.09948548822005165,4,0.009230185147533035
36,0.12506557206989113,0.273940241850918,0,-7.422966979938012e-06
37,0.04666718729654112,0.46709376348449705,0,-4.974774500720891e-07
38,0.2874933619227789,0.11123093072414415,3,0.007894489085348701
39,0.29708104829706866,0.5479384234199286,0,-2.697330161814909e-06
40,0.3137131841032313,0.20676733531633534,0,0.0013657092022216547
41,0.11987990879062686,0.4409544659978611,0,-1.3421065539027474e-06
42,0.2304834940363956,0.5645309500843919,0,-1.1765798853097035e-06
43,0.09586917178159954,0.4301861203128631,0,-1.1760915800754414e-06
44,0.040131477989333975,0.42075673544961706,0,-7.407225476256623e-07
45,0.2983408731158636,0.06713404910143847,6,0.013442860183320453
46,0.2945642739242406,0.2921006834075946,0,-2.8575841540777468e-08
47,0.27960910420480367,0.42643211535820313,0,-7.545844447812783e-06
48,0.1868840754866414,0.2825024126297682,0,-1.2057112294332424e-05
49,0.1660614944529176,0.5311019084666181,0,-8.640979624448425e-07
50,0.11956436278132214,0.4822447152068331,0,-8.853785374092515e-07
51,0.05634988569020979,0.20850246659402452,0,-7.198861910020453e-06
52,0.16470492519952767,0.5458668735795252,0,-7.354752340961106e-07
53,0.34806900035548605,0.33888358521153933,0,6.474875620111406e-06
54,0.276923343144515,0.007912914248354164,9,0.02849740260860849
55,0.005169439325485431,0.396383249545697,0,-6.66556482409904e-07
56,0.007530247789640998,0.0627153426606002,0,-1.5529605313970548e-05
57,0.20830108660220412,0.2693556093701677,0,-1.5207401394277917e-05
58,0.32817467850537446,0.17974295840430818,1,0.0037565285454362685
59,0.08682323435570705,0.18807570373722565,0,-1.151879934927284e-05
60,0.15296553008908606,0.37806866753787416,0,-3.498080781729217e-06
61,0.04111747980993253,0.4064171467860479,0,-8.633862883870609e-07
62,0.025214314213231535,0.5541836254987179,0,-1.6807037901012225e-07
63,0.18441938879942107,0.15433634618448563,0,6.085550674640449e-05
64,0.12204301551792839,0.49192778474188326,0,-8.238119879088324e-07
65,0.2155189884456022,0.031104806266425353,7,0.015891307329370327
66,0.15899584189476265,0.5762140308597603,0,-5.129034422568476e-07
