,X1,X2,Label,f
0,0.33714070777582916,0.32732500721002067,0,7.5819022549761006e-06
1,0.3412645124368262,0.32930859029946047,0,1.0463089372675364e-05
2,0.13031903419388635,0.332321152412739,0,-4.403650206132729e-06
3,0.11599675154132497,0.012001869962430045,1,0.0018865503661918684
4,0.1922730712842621,0.18051477856631348,0,1.3804900073111587e-05
5,0.027342952474265735,0.4884655615576195,0,-3.312311127298406e-07
6,0.0003519226326504487,0.19641627154372723,0,-4.679161230566046e-06
7,0.09236137601736966,0.5294907194767081,0,-4.207156599070093e-07
8,0.2106402225204418,0.585278393141576,0,-7.844216399925003e-07
9,0.06464092053260057,0.11516947924633585,0,-1.569744098115908e-05
10,0.058656266818983095,0.04542904369251415,0,1.824288373912486e-05
11,0.021950762195205975,0.5833547628214483,0,-1.2151967453041277e-07
12,0.12135057056201212,0.07995519354789644,0,0.00011964038406439785
13,0.34728982186748664,0.038016725373182965,15,0.01638169957799759
14,0.0033103718826218084,0.10878242782604854,0,-1.1118834697388608e-05
15,0.25440079270122834,0.04974733223496704,14,0.01580959440381262
16,0.08662787378102761,0.5904646509245822,0,-2.1593573390258806e-07
17,0.30698965243853776,0.01579422348397314,19,0.02485258856071038
18,0.15022255989200775,0.5783734290275838,0,-4.598533736285488e-07
19,0.22237156055304205,0.06499058427928057,7,0.008241918424537916
20,0.2090347273268272,0.025019296361634403,15,0.016594144288339014
21,0.27476184715366503,0.0031119523213522654,19,0.030694780754193813
22,0.2943056418498506,0.004317087048105239,19,0.030156220490695985
23,0.23396797951400755,0.04433527749267254,13,0.015059731286493913
24,0.18040549888221258,0.046965197357335904,4,0.004882069398577987
25,0.18383539357147302,0.05758804768246055,3,0.003783134213398174
26,0.17813507517976426,0.054207449026114234,3,0.0035460835307753844
27,0.021251805540756907,0.0016011888416443366,0,3.249630111889897e-05
28,0.303357025048769,0.020869725364638044,19,0.023091891046016024
29,0.26030787659238147,0.004890895999859993,19,0.029601844539277777
30,0.2185229538995871,0.060353323166702756,7,0.00859103270194656
31,0.23539707325154008,0.006747366263040781,19,0.027473673971696207
32,0.09095742529572211,0.002724292740446457,0,0.0010177494345129984
33,0.09601654465348688,0.006789142889362158,0,0.0010564625137683126
34,0.1321676199643056,0.03240815533934148,1,0.0015605789676982422
35,0.20115272450647856,0.034021696100245115,10,0.011929489916759024
36,0.3415805088534885,0.013656482175372641,19,0.02483382552587485
37,0.1638591856268687,0.0695238920874971,1,0.0012043181495867193
38,0.2916713980454739,0.014483841309526197,19,0.025682830388972674
39,0.1990816655523667,0.03635890173661036,9,0.010793303155355548
40,0.1383680258869724,0.035713558617845795,1,0.0017349414041207066
41,0.18130036291115892,0.06741468835986408,2,0.002455572212998088
42,0.34645500900487053,0.03638752161203866,15,0.016825728834802576
43,0.19998089988562445,0.06398088078746883,4,0.004956085976388605
44,0.18453991202143283,0.07104925604437866,2,0.0024027220228663077
45,0.2149589977011723,0.060003100881511666,7,0.008058497645080357
46,0.11530816703122791,0.022988817018120923,1,0.00117890298919837
47,0.29513392115446024,0.02214225267540291,19,0.022889676574622216
48,0.1876340810971576,0.03705733935086222,7,0.008161418185420767
49,0.1629703006350846,0.06703349995391142,1,0.0012845767791675386
50,0.29109174943475363,0.021377892778409045,19,0.023235157649155437
51,0.21950891048720375,0.04832797487352578,10,0.011652427888659046
52,0.2675529963263026,0.04349245959429219,16,0.017708544507649852
53,0.31296218958053823,0.018779346495223788,19,0.02355605803599571
54,0.14194374687478856,0.005553575235008643,5,0.006097899632858749
55,0.16521470748870307,0.06812051497857294,1,0.00133980860133876
56,0.24357431964105786,0.04811060545703213,14,0.015261532803792617
57,0.18324028220652444,0.0019665712764172297,17,0.019024241073945607
58,0.29884713039223637,0.03262612714795765,18,0.019752009349596138
59,0.12492365073377322,0.004389267738664812,3,0.0035436079558980897
60,0.15384197152929385,0.003035278060332325,8,0.009540042307401476
61,0.29948597566983665,0.018698549279256915,19,0.023952849519224804
62,0.19013803483655767,0.05464755316009744,4,0.005052485739199364
63,0.31853810980912434,0.00919137910651785,19,0.02746270088821308
64,0.1662509638065086,0.04153167770405335,3,0.003764621601716459
65,0.26722822634380067,0.04548715565792883,15,0.01727315688608755
66,0.26817115561867916,0.0198194700501311,19,0.023987707782833153
67,0.13408939812535567,0.020148260175173353,2,0.002708203698154585
68,0.16076184835292887,0.04076645308656797,2,0.0032175899106972735
69,0.1715978062265178,0.04661167479148392,3,0.003746682930256023
70,0.24737853930098325,0.011479379442915043,19,0.026404581373488046
71,0.27851048652035615,0.04567015828932634,15,0.017302292931994697
72,0.10695522285127829,0.020521119888927436,0,0.0009321512290373211
73,0.25500158736087997,0.041350159251407295,16,0.01777923779579632
74,0.3350565538515819,0.0416070193470014,14,0.01611560904380618
75,0.26903309711741674,0.04507720686275089,16,0.017390946996996316
76,0.28559998529789377,0.042219153613301044,16,0.01791275693658143
77,0.12443050442622504,0.02595980767927218,1,0.0014969688601232233
78,0.04576318991846124,0.16699522568402464,0,-9.651105205200852e-06
79,0.09956135828943914,0.008177438016537093,1,0.0011515620716796922
80,0.31220258617198204,0.028513890434882012,18,0.020395911781742312
81,0.28926673330933367,0.03929897992946324,16,0.01845621064182817
82,0.2730794052665074,0.044800758995118234,16,0.017486691209857755
83,0.22332967448652866,0.01025029767990495,19,0.024679500476965013
84,0.24091661618329901,0.03511792752430978,16,0.018366667548847214
85,0.3349741253198575,0.031247277077606692,17,0.018705456515515414
86,0.18377248610530988,0.009712225403892986,14,0.01588075024024804
87,0.2679712198620155,0.03910107801784005,17,0.01870018186156793
88,0.21557767883800089,0.040829926426760824,11,0.012959725609388482
89,0.21097275876220756,0.05193267791180833,8,0.009164618763055571
90,0.2597281429104992,0.0184998719610326,19,0.024321222835081036
91,0.23697271970917125,0.014657451021554066,19,0.024514082793693794
92,0.17173127995801957,0.05540752424707828,2,0.002743210305856422
93,0.08704155713153067,0.0002608775892198876,0,0.0009606540831276778
94,0.2075721981539175,0.028127055037534217,14,0.01522319197766075
95,0.16366369067033662,0.002373429978997074,11,0.012614664559773845
96,0.2763069284715008,0.04135600386751776,16,0.01821769864779412
97,0.23772695430235716,0.02658283819574726,18,0.02056830701090538
98,0.311871781405968,0.027195386236263847,19,0.02079520130741386
99,0.22423739061536516,0.06116876600108438,8,0.00937402231487772
100,0.1866639447487395,0.03770089801539518,7,0.007811420705236642
101,0.11094473782957898,0.03291910191539536,0,0.0006525554254879973
102,0.11793068822845394,0.03878299801365513,0,0.0006805316121558535
103,0.16366616721144667,0.07204954263704641,1,0.001081322884691353
104,0.24961419731837292,0.04992230870270663,14,0.015406850322667583
105,0.2426943853382128,0.05858854577564178,11,0.012709386243433731
106,0.16293990896004112,0.5175327819723603,0,-9.5929233451521e-07
107,0.26179265796203,0.04243257451074075,16,0.017807237906643424
108,0.12947564222988175,0.0006716620501773761,4,0.004787507243888578
109,0.30822663003198114,0.5984875123995952,0,-1.8193994044687138e-06
110,0.21723696511680254,0.01506622153962929,19,0.02183477440184333
111,0.21100467820175026,0.0681474764149326,5,0.0058516982434885555
112,0.32354697027709706,0.016214243991693494,19,0.024241262926249063
113,0.2006617403755218,0.04686531173938815,7,0.0084077724034149
114,0.21380150444591156,0.02151557282807194,17,0.018808130541602405
115,0.13946928505849687,0.04343941648986325,1,0.0013320725849456482
116,0.16422814055961263,0.06514314396166833,1,0.0014504400785800018
117,0.18383009278703719,0.008182048858125558,15,0.01651799232756703
118,0.29453271872273745,0.03929853303346328,16,0.018307267954742454
119,0.17154034530553344,0.0030339836643485524,13,0.01483117333306274
120,0.08905811842840168,0.0016665684425355225,0,0.0009840534064677654
121,0.2380860485920401,0.08307845058107761,6,0.007121882064275737
122,0.2665982949118719,0.0725954501844263,11,0.012147726997656398
123,0.15326929081762436,0.05392820426223088,1,0.0014899361028813752
124,0.17309048459450269,0.06815793532986145,1,0.0017892325261575012
125,0.261443185383188,0.03573806511671074,17,0.01939069518266304
126,0.14959599771835422,0.0005738008962615643,8,0.009155682886275772
127,0.32169153377590165,0.03207353957980449,17,0.019029553861913854
128,0.11622293977238844,0.02964397453562347,0,0.0009300578202935043
129,0.2980374327754829,0.06319442350821242,12,0.01399219939755957
130,0.10633182100079813,0.012896507655152933,1,0.0012450296927842767
131,0.20345597222398987,0.011456833801347988,18,0.020459356486934272
132,0.20908416496057983,0.051231407643942496,8,0.008978541743596523
133,0.1033362511618025,0.008405775590252296,1,0.0013273884370348266
134,0.19450137575023865,0.07105937257836112,3,0.0033308364391034817
135,0.2473800372264838,0.02810812320070987,19,0.020860777881062678
136,0.15004956647429443,0.020308339218122265,4,0.004703045243427811
137,0.20710570505172327,0.06034909329893812,6,0.006672471767987365
138,0.32208450596256827,0.0225606924342668,19,0.02191724189984703
139,0.23040212376138142,0.046046113573696465,12,0.014091847155654954
140,0.3307956426819689,0.00881543721678918,19,0.027405111411379017
141,0.3308502125584348,0.053652110112794034,12,0.014042466922905724
142,0.327317373253103,0.03227270405526809,17,0.01874179230304318
143,0.2536996973456954,0.08042898072626473,8,0.009591818948156
144,0.21449508408276483,0.007996374672973672,19,0.024200835824749134
145,0.31394348264597083,0.003533513959583677,19,0.030432727663642627
146,0.3119273961840147,0.03218123684682384,17,0.01939250859356755
147,0.16177784348898588,0.004815291822638526,10,0.011177825857204303
148,0.24598357047789987,0.04389151886078195,15,0.016530171915717994
149,0.3290453499281531,0.039014871548554306,15,0.016975324808166617
150,0.15986386200665484,0.06403494545795778,1,0.001284960392431318
151,0.10445078343087634,0.0037318099724340525,1,0.0016772004972227677
152,0.15736288380269384,0.08113708359567537,0,0.0005800238973021351
153,0.14061158972013352,0.022192666078733558,2,0.0031710181783025583
154,0.2634373110309228,0.029395732142166276,19,0.021084917589828268
155,0.11653284251505987,0.044829678765104825,0,0.0004954967896429677
156,0.11254540050388337,0.020894418153138382,1,0.0011502713856451705
157,0.27880624904653356,0.02043733818223714,19,0.02374884306843661
158,0.27460918594780664,0.03366857523644737,18,0.020016232930092675
159,0.19173208222635912,0.07585320829336731,2,0.0025744444242197777
160,0.22038930400468945,0.06556987873556136,7,0.007801243289979328
161,0.26090681848268105,0.0515147304799895,14,0.01580008564167788
162,0.20770869510137768,0.05892808630626292,6,0.007052040767886173
163,0.00044818323378290054,0.054680237329882475,0,-1.5571245762498297e-05
164,0.25762483987958407,0.03262032774352287,18,0.020080893074544484
165,0.2652679922448416,0.028206723034867376,19,0.021436934737070278
166,0.15476473075814187,0.14396797898601163,0,1.2878725768284937e-05
167,0.14113409645707742,0.045661246642227274,1,0.0012999209575791483
168,0.14019189376035865,0.029305299426576233,2,0.002382760160057525
169,0.21565652569563756,0.0009194801259806932,19,0.027549840187492913
170,0.17824066582816672,0.07930641541276567,1,0.0014093693114499359
171,0.2849056307888738,0.04333339857532175,16,0.017694976835011887
172,0.14888869891889892,0.03812323159143533,2,0.0023353049495778086
173,0.2574033985832713,0.07532417729939103,10,0.010916975981569741
174,0.2393018771702511,0.0712376611063997,8,0.009535951641642644
175,0.11824092666135487,0.027147677008240074,1,0.0011178853733667606
176,0.1368327253176673,0.010908664993222336,3,0.004230271859728563
177,0.1884708733966593,0.08687781740471372,1,0.0015321866463987124
178,0.20369056467733443,0.03647219633553411,10,0.011767213542755912
179,0.288131054227923,0.06580133944351567,12,0.01378359802918331
180,0.2729632795552613,0.07791218470468464,10,0.011645051983267705
181,0.08947572363210246,0.002599159684087672,0,0.000962813221900016
182,0.3030650871691853,0.050447168655245664,14,0.01582312485710998
183,0.19923011611871766,0.08496016910745663,2,0.002386585319152149
184,0.13382391978452468,0.012150325267840396,3,0.003634275090896436
185,0.1653713397109011,0.07767053370839802,0,0.0009220290182751533
186,0.14781970711028355,0.05209727320117318,1,0.0013013586515743455
187,0.14081852291197214,0.042268160302112,1,0.0014701266155319117
188,0.24653709703960563,0.06333992930192879,11,0.012128883104876509
189,0.301923436108765,0.06012058831378667,13,0.014319841735439407
190,0.2498812041453597,0.05153478686830713,13,0.015062072622707161
191,0.2975720745497016,0.0411633487837569,16,0.017806185458767096
192,0.23655471100273412,0.08260494383553918,6,0.006996038369064761
193,0.17396551546522654,0.07392593885397376,1,0.0014813938132918847
194,0.1565898572117319,0.004778205196207835,8,0.009739903242999736
195,0.33165547556658687,0.027106456984138022,18,0.020073707855907456
196,0.24371188994679344,0.004264547616356634,19,0.029159459766808796
197,0.3490117886090146,0.029589342444144538,17,0.018611359221548905
198,0.1276805818434439,0.03258800260337074,1,0.0013016706746241285
199,0.28551519230225314,0.06485182409083534,12,0.013935056824364833
