,X1,X2,Label,f
0,0.24476572685913142,0.006004953496663989,19,0.028471033612015303
1,0.07131770229580141,0.35111471934033295,0,-2.028977412890992e-06
2,0.10854062886247197,0.27080956582442084,0,-6.519129405991761e-06
3,0.031372115566215934,0.517873671253047,0,-2.569770081953513e-07
4,0.30411409243375487,0.2437364824882643,0,0.000245626063871629
5,0.22743579182053134,0.23105619339213226,0,-4.506685907286598e-06
6,0.007797889437530431,0.2412006107114839,0,-3.226968163854862e-06
7,0.141726948107645,0.09080352376383517,0,0.00018999105790258448
8,0.33872999822205996,0.5928216082383632,0,-2.608846551539163e-06
9,0.2041837138092609,0.41959902271823724,0,-3.848493916081915e-06
10,0.2431088018126894,0.32378357187615203,0,-1.352357248717547e-05
11,0.03412218262024505,0.31188207063088386,0,-2.071666566069729e-06
12,0.2653496068752972,0.4378937492520741,0,-5.875424804750373e-06
13,0.3455407203615545,0.13531630751934112,6,0.006860730233244266
14,0.14188835371440445,0.233675718117491,0,-1.2445565693186955e-05
15,0.15792462051227626,0.5614733738780998,0,-5.880341488229484e-07
16,0.16148851615653065,0.3125215714279346,0,-7.2649105957867e-06
17,0.1252406873108832,0.1625143437576142,0,-1.5508967103543388e-05
18,0.22242552048766517,0.5605185405611395,0,-1.1301243312061173e-06
19,0.028597877588073292,0.587142061157093,0,-1.2503609548135795e-07
20,0.10182807212625933,0.5864606549767752,0,-2.6160028229301197e-07
21,0.011959398906747493,0.4499961427886798,0,-4.173126538048576e-07
22,0.05018129861982185,0.027052844603779963,0,4.169010121688815e-05
23,0.3286367742704495,0.31201989188298623,0,1.8516178978707828e-05
24,0.05400567951338062,0.3776044883425327,0,-1.3098484360174746e-06
25,0.04942709562226772,0.18251232981065088,0,-8.641207548700317e-06
26,0.2667123705996173,0.09163758295790277,8,0.009023183440805722
27,0.14329373523379724,0.03878416390704795,1,0.0018518954650637196
28,0.0970675549711368,0.10897490995252165,0,-9.059328206647272e-06
29,0.03138519498814852,0.12047457159310196,0,-1.272840551248577e-05
30,0.015038892373258622,0.532411609084156,0,-1.887559827074693e-07
31,0.3347586747477827,0.4435655243184313,0,-1.0736223188997542e-05
32,0.07584858307074231,0.45032053684253015,0,-7.873849950503196e-07
33,0.28533935368523566,0.3600243833926195,0,-1.4086490622329525e-05
34,0.1479518398358569,0.43497502769683466,0,-1.8854345192062743e-06
35,0.09498437148256716,0.5290070318980267,0,-4.3397538079494285e-07
36,0.3428254778535994,0.1497365676121481,5,0.00618405238772241
37,0.27848167553946973,0.5750555992781834,0,-1.7093766257023181e-06
38,0.09300501972868783,0.29993892101656067,0,-4.195623528502684e-06
