8.709987080295374e-05,-8.902134252072877e-05
-9.379607067607083e-06,9.394034423565252e-06
-2.276086703018435e-06,2.2788654945450008e-06
0.07300915040113493,-0.15482807510665486
0.000815737942367608,-0.000823325440034748
-1.869974536029171e-05,1.87454078964901e-05
-8.915038145174345e-05,8.924745661889571e-05
-5.898373689363353e-06,5.908407721262184e-06
-9.843290193773333e-05,9.864516068131534e-05
-6.925966856760064e-05,6.937810432705954e-05
-1.0812408657659482e-05,1.082343039070952e-05
0.010229346055287454,-0.010390330997770186
-4.1748839194489765e-05,4.183028153927461e-05
0.034629281501550174,-0.038884451471192
0.21648329337880684,-0.2786896086894774
0.16831123652620533,-0.18450597969418442
0.08680007861948856,-0.13338024080902738
-0.02064870452406364,-0.07943169898679403
0.006000148084857057,-0.0061847149639379885
0.19144851030704785,-0.2167222319493095
0.0014163815815077063,-0.0014354942245115396
0.06901506370310036,-0.07100128316065399
0.28143186283599153,-0.4511946721486814
0.20747510265000957,-0.23360339578918587
0.08161678093678086,-0.18157775705238424
0.026655037790815402,-0.027132337360524793
0.13361389335101367,-0.15660995740932884
0.003053100900973123,-0.3077995116939755
0.037488339149635834,-0.27646533031114934
0.20710711934882567,-0.2578461238895101
0.29199805328535916,-0.3439002975674708
0.005106497704356086,-0.005140795715342937
0.3141640184939146,-0.3953669925566958
-0.03886374031743932,-0.16187004651310755
0.20223281009327243,-0.2512313216147138
0.07360667879783485,-0.11399702920978044
0.010205720894168192,-0.010273614243505187
-2.730790488221118e-05,2.7366766194841163e-05
-0.0435348807454602,-0.20672836405356743
-0.025051796080108817,-0.0601740813425973
-0.024383623139493504,-0.0646458467949805
-2.8065284113585503e-06,2.8093437126683286e-06
-0.026132837419372616,-0.05097399249728946
0.17934365411160985,-0.2157244713386995
0.04212180116543745,-0.09106764010587828
-0.0005178598482195438,-0.05206640577957986
0.23780610741449645,-0.31786975017222313
0.021114214119080457,-0.2570012731058535
0.055682004323198205,-0.08692788102962962
0.19779838234565567,-0.219026235131671
0.03855911087675335,-0.04084729392540774
0.28020584176085034,-0.4712935612912499
0.20175820534784988,-0.38080503962741835
0.05363049515636708,-0.05866527176160231
0.060519452178843844,-0.06681417609585248
0.08145658385989135,-0.08943548160070627
-0.008061965758946273,-0.44723360801972184
-0.020257496390627096,-0.3173320095441707
-0.021638574667503567,-0.12297324230353278
0.27239656235931825,-0.4386972206535964
-0.042991860083569915,-0.25075475011958254
0.07592760444185086,-0.08623342147112592
-0.0446448855203391,-0.23486527286841097
0.0388083737574809,-0.041825412667721815
0.2600794977268737,-0.3216375055317491
0.059588967837974585,-0.08979603974636749
0.3025581444819713,-0.3864325943837219
-0.04870295056136352,-0.1060800547895951
0.11703469636532018,-0.12346735114645686
-0.0198623226455618,-0.16600957144690162
0.2648368500487453,-0.3049687794949861
0.20490135116754216,-0.23599405300592732
0.025888661029975186,-0.08834449189761219
0.006457611196799682,-0.006569506740901191
0.02234415414372231,-0.023357832156805466
-0.009437242058723982,-0.08494114290251793
0.09310903016935336,-0.09761719723073288
0.19299472014318445,-0.261173442811164
0.05551298721282057,-0.09375833467023753
0.21670298573170857,-0.2646517196413533
0.08893144241653332,-0.0929041692225101
0.055145065227556196,-0.08907297651903699
-3.1900237174386565e-05,3.14685279935974e-05
0.1338559086591517,-0.15501435581696768
0.030985418380873892,-0.08616984015397468
0.056755981877096115,-0.06446831587849507
-0.01686460676343751,-0.26806644250437367
0.1230922288323569,-0.17444514833965435
0.04179920454750211,-0.08709401516209651
0.2139331713848841,-0.2438263612927017
0.25247603016343495,-0.3071875665314034
0.1731499705934016,-0.18611344195860424
-0.0005697299567955202,-0.09114373158071772
0.23571991639944795,-0.2899679644081325
-0.015457277426085705,-0.5591136224810722
0.05380462967476087,-0.10139857808282744
0.1431344443155867,-0.20839201186717635
0.057323209244062596,-0.10285710959167245
-0.004789062601213554,-0.17907562293195187
0.197428645994874,-0.23970251146539315
-0.04659450071015671,-0.15400797517415069
-0.018948132993605236,-0.4939775462739788
0.2331486374968457,-0.41145208108363973
0.056655603798053525,-0.0743445913890625
0.30156916546450285,-0.3566890313814494
-0.0018929282146125026,-0.3591221111442486
0.309028298821058,-0.40328313118225434
0.05994244037328394,-0.07046475220479624
0.13542920176927098,-0.14520807498745442
0.12239405155861868,-0.15068365923628424
0.26988348376233834,-0.31435382263138234
0.06392829192557885,-0.07960569318340364
0.07296807726513858,-0.0864657743245041
-0.022334693159156076,-0.27924358142975364
0.04641759536764046,-0.06372370352365532
0.04311104416771611,-0.05206169184204204
0.04731115828060828,-0.4289873640613371
0.09502847207279948,-0.10520130717601744
0.03372784096057998,-0.06160004207290011
0.022572686517307653,-0.023384242842507973
0.15533504830897601,-0.18974218777429794
0.30145929284135964,-0.4078843453099546
0.14481912906925695,-0.19026145158446348
-0.05140463933551597,-0.11329092671151368
0.011815842827634806,-0.14197988295931807
0.31142828263311834,-0.4576591225234764
-0.04676310747569356,-0.2170364899743346
-0.04123915210760185,-0.13295832542696115
-0.05076482185791961,-0.12353213124122912
0.03855379967604851,-0.07010769551258873
0.26318370334346,-0.3719927492413687
-0.049672199902198136,-0.11093054148878757
0.15189750451920425,-0.16260667811735885
0.015213190942534838,-0.12463565454806264
0.048141416938585126,-0.05615314420355626
0.18925132153882226,-0.20803529474335214
0.08241661316103714,-0.08589272485245898
-0.016502913048129068,-0.42871368143914407
7.816467700334761e-05,-7.897842701680638e-05
0.06340436614750217,-0.07230578323899658
-0.030677855324158475,-0.2810086692141383
-0.04423475308773028,-0.1994388378157428
-0.05093285338588976,-0.10262315076743717
0.08348643716661829,-0.12106090780971439
-0.047002565579308854,-0.06005186558226611
0.11098433971475546,-0.12630589848017934
0.27950553248503274,-0.35131035755471385
0.03964274229120099,-0.043304546099206115
0.050282574414818364,-0.05925763516616376
0.04107005918384237,-0.04677280166495918
0.10054903205316136,-0.11398403972058781
0.19747319344666803,-0.23845894631707412
0.08813106464451324,-0.1173629495843186
0.011653062636543055,-0.3427995703599513
0.04939174459343423,-0.056555645198206335
0.08199124924453426,-0.09068682475633437
0.08050133581257835,-0.10126774912869542
0.26204508519863373,-0.29838479711502547
0.1374264239554116,-0.14642547815632903
-0.04678271415949822,-0.08900638574232053
0.02478333785651692,-0.09655315580416275
-0.004459445722915806,-0.05968698933914105
0.275253267218535,-0.3638367973173978
-0.04755293420573655,-0.13949981979823992
0.019300039779786324,-0.07962061115023955
0.21982297835903816,-0.4092208478502076
0.07426179881620958,-0.08209987475251482
0.10438384461811284,-0.12417487997254563
0.19896610690381417,-0.22344502118288737
0.07947380818267114,-0.4042708828917508
0.09774902707655898,-0.3321905922312118
0.0028488230337498734,-0.4357177852434703
-0.03748245318211703,-0.06349985083856892
0.051832215593309895,-0.058574586584887796
0.1995982863865053,-0.23984407392217452
0.06585229605242278,-0.11837688129984228
0.061701508323542424,-0.06722773413368888
0.2896680536719566,-0.3563140789680462
0.0381924387190895,-0.06658073868815531
0.021127292535636534,-0.4159126856686598
-0.017619253521537894,-0.20680207148889057
0.0631287607150791,-0.0730401671025943
0.06591397973232872,-0.07706196985676292
0.02067828255850711,-0.0697500850687086
0.07201838214054285,-0.08896140817870765
0.18419479742089714,-0.2688408455311245
0.04993471412167407,-0.20133817339199914
0.08844925616067957,-0.09732445603698063
0.04045297656470374,-0.045520240895378025
0.08653893905048057,-0.1521213849245356
0.11276970054460346,-0.13662503386498812
0.13288936530885878,-0.39115543067784053
-0.03262269589771768,-0.38626512663808377
0.26817132282858297,-0.4363333660753625
-0.008095943382542726,-0.5452545416531971
0.12630227010745795,-0.15876605756982487
0.10519069719142776,-0.11066131264562033
0.1307580598110768,-0.26780241558185564
0.21673315782430053,-0.2837025898892696
0.07579833218184201,-0.13331865508915344
0.06750619257158157,-0.10665510151925901
0.016655789399478926,-0.06833338563200161
0.09100032986088538,-0.10501815944457735
0.06445628404425573,-0.06980795383385004
0.03354993791008066,-0.06600754835127108
0.05642389795032123,-0.0712093133168472
0.16455359313893442,-0.17908095606896904
0.04580549633262098,-0.05228574727501716
0.23704769974359616,-0.3507780005055076
0.06122597005853158,-0.06893162869980138
0.03603378257152857,-0.06305200313792705
0.29051941099842843,-0.4500556386637792
0.025603368940790704,-0.1519556783480775
0.3136303984333468,-0.40749817797329946
0.020555672399970748,-0.05758506226943295
0.16179572856792046,-0.17383328305396575
0.27565188563817583,-0.3593926822453962
0.04400599421968548,-0.07163392245422602
-0.040164888177780474,-0.25638804181935343
0.004759941841427409,-0.1005531472934682
0.060626536427107094,-0.0668856721939159
0.09334757145207245,-0.10964020662209895
0.019640231855752883,-0.15368330393449103
-0.05125336681461163,-0.12646543623530979
0.061463202961602716,-0.07147187312612417
0.3152052814301873,-0.4653767843185742
0.08585296120985161,-0.1003273244827038
0.24517135896968614,-0.28923515123635923
0.03980155180966071,-0.04235095967546743
0.01622753013038507,-0.10088728396807982
0.12381796933039554,-0.13065681701723622
0.18159741281556585,-0.20200252795631982
0.19683234401180438,-0.22199386002291066
0.14006782186584946,-0.14888508191283728
0.06901617797791727,-0.10303974738594208
0.06490307696422662,-0.07003933407248412
0.09887188926054254,-0.12088858740776676
-0.05001161774338438,-0.09147709214957526
0.047053770087019955,-0.2282818511537303
0.06051196955486575,-0.28880359300451686
0.17989045615590862,-0.19481537866837603
0.06859320272047706,-0.0746432369034254
