,X1,X2,Label,f
0,0.29599800333054843,0.5881386144443228,0,-1.7860727841409443e-06
1,0.048418225786334354,0.4005993020392218,0,-9.843205595266836e-07
2,0.007261072992671213,0.0060996770883359865,0,1.1865754506896134e-06
3,0.25092543267271394,0.08344732893961779,4,0.008722838304707868
4,0.2661093088380326,0.5388511926654909,0,-2.169513739008912e-06
5,0.26528404102910585,0.2032669510369479,0,0.00027857868356791785
6,0.006207993373810339,0.535094231400991,0,-1.6824357021574475e-07
7,0.16420954884307798,0.30939729616812817,0,-7.6858216534513e-06
8,0.34558043965058505,0.28906333415621727,0,0.0001947259844347623
9,0.2041837138092609,0.13692719589720667,0,0.00037669030280478965
10,0.059438321148186875,0.1630215291088351,0,-1.1295289219406224e-05
11,0.12595599078353065,0.4637596936314186,0,-1.1352959624484863e-06
12,0.30013950386116156,0.1437957414774267,2,0.0051377291547054695
13,0.34927050858614667,0.15546991361739046,2,0.005887112398040904
14,0.2874363589292725,0.07195299820093899,5,0.012909871143273579
15,0.03220603296002398,0.30475021841644645,0,-2.182544530249575e-06
16,0.2024486266526308,0.007634104703945965,9,0.021834180962853174
17,0.3318293975697249,0.10046965769001526,4,0.009159081927732803
18,0.13868787041052677,0.5746858535248716,0,-4.252245899999759e-07
19,0.3175392453393002,0.42991964046274594,0,-1.0404532759645794e-05
20,0.18271696093763978,0.05284560884412479,1,0.004296812591280773
21,0.32091096505797284,0.012301150024961405,9,0.025974014277007483
22,0.3358473352192837,0.019298681173344323,9,0.02264103421716641
23,0.22630854684097,0.06378416892216518,4,0.009138202292567005
24,0.24235618767805256,0.10836601631125138,1,0.003962134714188193
25,0.27219398992420724,0.10686800170875471,3,0.007267778745778205
26,0.2167647288858174,0.019205563548022497,9,0.02020024030504852
27,0.24870638794034153,0.03574377681565563,8,0.01882219855271261
28,0.2820678496726943,0.12036497661751455,2,0.006362585268604958
29,0.08584059012288636,0.04197513068634768,0,0.0001382301081754592
30,0.32779013994420514,0.18278152481283066,1,0.003514647936297084
31,0.24369223900144696,0.12033726652693916,1,0.0028517482695893234
32,0.2310353614632645,0.07630661026248323,3,0.007350122670181573
33,0.2190036566595748,0.08172688197479888,2,0.004793113922039108
34,0.276655592540614,0.1126943639037155,3,0.006877989271015877
35,0.18817674815456192,0.003221478001009892,9,0.019960980355719905
36,0.14317861440010388,0.027308935985351918,1,0.002865582954431523
37,0.29545052849328307,0.005147275799788964,9,0.029735868234699748
38,0.3057462770008483,0.07842710571263943,5,0.011895537507513682
39,0.3231677796606332,0.14653420505253623,2,0.006085540622785481
40,0.3364791809117917,0.1823162357175995,1,0.003983628766302859
41,0.17893984114102052,0.1798254155833172,0,-1.7749247177433063e-06
42,0.19859412233698104,0.08198845311238727,1,0.0025966170217174476
43,0.20329853723796665,0.0529145468602688,3,0.007537875940799552
44,0.2889966579728975,0.13157317812018485,2,0.005607387730795355
45,0.34102037008586716,0.1841452967162106,1,0.004058207473033102
46,0.14004629391752174,0.0445484652822309,0,0.0013030488898888963
47,0.28488813716772043,0.012424335436399286,9,0.02658277254818997
