-9.109295826524401e-05,9.118727978373057e-05
5.602657497558661e-05,-5.6178973590813305e-05
-2.2567334735880635e-05,2.260736365267337e-05
-3.3196700770327256e-05,3.323719240238608e-05
0.03733639539018498,-0.04015955754922453
-0.003530315391983754,-0.5860866245888976
-0.05038846696111827,-0.09627750107253638
0.25847142277697116,-0.30910819516488836
0.1865888837374613,-0.4556343947815936
0.15450822818732934,-0.42393015907693865
-0.021915242404377477,-0.33200389485955195
0.07927323365779483,-0.2759134772505566
0.2119098331855644,-0.34460621302925054
0.2277723593026019,-0.4222818832877586
0.18901499010752026,-0.28505843239141077
-0.0321698602489465,-0.21347715885710025
0.2738043137137757,-0.3385002657712769
0.2389510172911691,-0.2967962350412048
-0.05117918056284124,-0.12779806345529882
-0.03625363767119744,-0.14511354021993414
0.10571031509094433,-0.2796299013663249
0.0022728624355855456,-0.2595100180752838
-0.016606262937009016,-0.5338827468518274
0.31969585554300384,-0.4417985779890739
-0.04359955004150344,-0.26300733486759725
-0.049345831792867466,-0.09703618104088728
0.22596726056959027,-0.3063248081126121
-0.04289674231411037,-0.19283128284768342
0.17041238249620766,-0.3558327777256615
0.19668768577345663,-0.31227908259598786
0.2396411243702986,-0.4320001392504709
0.2535650926736949,-0.4211660008651987
-0.04959365954534017,-0.1132569081433335
-0.029461625770755222,-0.1899251572455647
-0.0471661878098052,-0.10728591049465612
0.31713484108277146,-0.4058929904032377
-0.048633044761482606,-0.13574036868831943
-0.050889838330902396,-0.1037119644414078
-0.002684134352567143,-0.5261484109117539
0.16374779512109638,-0.39358794510927364
0.12393327152535007,-0.27600987827894474
0.1671779515531791,-0.36876663194641834
-0.03662803851931153,-0.24136105722364415
-0.013421827883117252,-0.17298583524114955
-0.04383764212067488,-0.19578796348288044
0.010599642398561138,-0.22880731237012522
0.21790916235559038,-0.40932331113967163
0.20543228266936125,-0.38508681211233853
0.002308515521630388,-0.2514811954123915
0.21675924259660595,-0.32680787342133516
0.23363440213038128,-0.40937261287231236
0.03550899483719106,-0.48778215291292415
0.015150654710962804,-0.45991997403910406
-0.019534549228588684,-0.2238763810088268
0.06191032119888594,-0.3399243030524052
0.10467311395869014,-0.3029642183104281
-0.04873966955273206,-0.169960856058524
0.10806927400441518,-0.39055281055525953
-0.031206668666577158,-0.14787886695826452
0.016396818239283052,-0.2003720459035902
0.04581842871235697,-0.27666781960434716
0.0668480514725707,-0.3298770583968188
0.22661576476282477,-0.29328826269356445
-0.041607382169429365,-0.11955238572681846
0.02892267131966149,-0.2717561523824797
0.3044230668020239,-0.42335556522611284
-0.0475246609541504,-0.2084741727550086
-0.013700916705491567,-0.22848193904601158
0.308478931178041,-0.40202086298059747
0.22397685537205572,-0.29452196435881167
-0.05072349300670625,-0.08977465513163067
-0.03080318501690462,-0.16803784967543142
-0.01420802982939886,-0.34289894889004324
-0.048245696701646974,-0.19389028886575066
-0.049688996662754246,-0.10981222354041378
-0.02229732628046898,-0.18376345152781845
0.040637301564790396,-0.45292901068545854
-0.04033061588611052,-0.14039427825203654
-0.012562387166156604,-0.35545269914488353
-0.0006175603624480663,-0.341946647242338
0.2833260241333877,-0.43574736293557625
-0.03264443897059022,-0.36113130671277155
-0.018060682850976548,-0.3049513669029979
0.07986626004502853,-0.3384976560914945
-0.03542770472583123,-0.21593184865734513
-0.025273549603002574,-0.454315767072022
-0.010829996693905069,-0.3493703763297533
-0.04886598705289577,-0.1871138624698265
-0.030548014016152387,-0.15542453262687284
0.2178137206943848,-0.32026250993666233
-0.0001692617127695755,-0.24458796151366988
-0.05122011605717728,-0.10511394458775485
-0.01497978246905297,-0.4844327484640866
-0.008165453378030766,-0.608130747001048
-0.04010842444369293,-0.141587123120316
0.1254237073632865,-0.2976933091510824
-0.041234529077432094,-0.27255510590871573
0.21373382562935847,-0.33811517700948995
0.226088545147692,-0.2784743823696928
-0.03972026640274473,-0.18438176045490084
-0.03918514703269092,-0.3048192393441509
0.1259063763542422,-0.32267616211049044
-0.0473295064651541,-0.2124540762508852
-0.04745109853652444,-0.14532064621588645
-0.042410086244385144,-0.1530199757932325
0.31473615269594973,-0.3938373958152532
0.26740995219092073,-0.33046288335039414
-0.014478344884041086,-0.22149781069924235
0.11138275242751752,-0.3335142286517963
-0.047989725881855,-0.10153902979597995
0.2545347987478752,-0.41468416922826906
0.06170904129646137,-0.2789084000075414
-0.05026999461555244,-0.1574374157410963
-0.0375141779972989,-0.2145124583536021
-0.04248665808516387,-0.229058908215019
-0.03709408539592725,-0.23743161013746666
-0.03964336310500668,-0.24708487110270846
-0.031116405770797897,-0.420077593986106
0.2980775248303932,-0.44896696774235245
0.32128163790528785,-0.4038654043348932
-0.01174558278173657,-0.4491380258206084
-0.045361397916472986,-0.1362247795089057
-0.045257489100451874,-0.13646594681826166
-0.03694330112321902,-0.1596904178549329
-0.03077884778798495,-0.30533391808304294
0.17198861683648123,-0.3667180795761633
0.22359602639934315,-0.2613778000469852
-0.04328808171487122,-0.14984334145073136
0.01473267384052678,-0.2751982447956752
-0.02981286804004631,-0.1437551522896029
0.3147593786451873,-0.3948716685467458
-0.028634177708058886,-0.2123311520765278
0.016664435398163462,-0.2538325736807188
-0.012226207412195765,-0.45199808292347027
0.01658613799455928,-0.41693224731813666
0.1311822970134261,-0.28023633611691035
-0.03702210928874138,-0.2405575892422921
-0.016350988893009465,-0.5399736229647608
-0.021996451363319885,-0.48310310107688276
0.15354490256495973,-0.44103123587280735
0.3059672497449462,-0.43532932045435513
-0.035571544350951965,-0.22852289092648054
-0.027189675572986252,-0.28005248085793444
