0.030472549973540992,-0.22370578386525988
0.03394710014770475,-0.035546321140433754
-0.04454467886197779,-0.2531326321762519
0.006302958808191309,-0.0063378768186885025
0.10667179555889424,-0.11455721756853723
-1.2429158194613515e-05,1.2455822697109693e-05
-2.1155310549097677e-06,2.1177442081661154e-06
-3.266977481795729e-06,3.2715720597490635e-06
0.048853880564541124,-0.062065691886550506
3.6276007852073753e-06,-4.311079842174899e-06
0.00017908931808371852,-0.00018220112121956715
0.0006689929058198887,-0.0006706849430257345
-9.855736536514452e-05,9.876276304228432e-05
-0.050600836959184645,-0.09026058324045486
0.07187261758806823,-0.09590428243451056
-2.1032080290693112e-05,2.1077710444801006e-05
-7.795310882783162e-05,7.810346050745847e-05
-5.555029550887606e-05,5.562654173662601e-05
-4.115012488100109e-05,4.124019178461219e-05
-2.170395274132484e-05,2.1756309984835662e-05
0.006149522412805288,-0.006225079108464874
-1.0670560151842804e-06,1.0681647665415047e-06
0.002602102537569236,-0.0026179218865882955
0.20248461372886956,-0.27781450181543405
-1.555356325898477e-05,1.5570542115726857e-05
-8.019609445138e-05,8.033410844109201e-05
0.0053844297247377555,-0.005525991954338621
0.019420167163237263,-0.019914233090077824
0.04291317159542473,-0.0849275969776559
-6.081366512346469e-05,6.0967454365157865e-05
-2.8145643899897352e-05,2.8183742659466626e-05
-4.855381941458107e-05,4.869180411588985e-05
-4.507673319751344e-05,4.5152628678010174e-05
0.14845923904197947,-0.3634294384026603
0.0661868292627582,-0.07337921148728509
-7.884345265048611e-06,7.898818709467337e-06
0.08276846030721853,-0.08663870653377881
-1.1479425470414959e-05,1.1494092511231367e-05
0.04557086866222496,-0.04923543078425315
-2.946687043935365e-06,2.9503160773914865e-06
-9.467634761989074e-06,9.480094441768747e-06
-2.0317866109396878e-05,2.0351200111228995e-05
0.016480010165406032,-0.01722897909992494
-6.443095982531513e-06,6.45327096742643e-06
-1.0989579903353411e-05,1.10067786101557e-05
0.017831617507284854,-0.018830292290338963
-3.308381801014159e-05,3.315639429540556e-05
-4.359921936341892e-06,4.365367570258567e-06
0.0007302294857307678,-0.0007383326978279254
-4.164093007505499e-05,4.17187750760776e-05
-6.402022573462975e-05,6.414795795203823e-05
-7.770244610612659e-05,7.780541291422301e-05
-0.021324456868614346,-0.4045018949567322
0.029778348914691822,-0.030210639553215034
-2.530109973393918e-05,2.533749605865286e-05
-3.6297810697914536e-05,3.634308427555085e-05
0.01564381128841316,-0.01618248892154762
0.00010033156527273129,-0.00010077306188066946
-3.560220951106962e-05,3.570041022207454e-05
0.1818964772961325,-0.19748727057254606
0.15993133575529933,-0.18787721884218336
-9.857816284744323e-05,9.875873393415979e-05
0.019979445874339745,-0.02089289306322747
0.019076258205890765,-0.02021363566466892
0.000805453446486084,-0.0008066573344209236
0.08631032756508909,-0.0978783427903091
-6.508988771756442e-06,6.517377954777001e-06
-9.720578266248543e-05,9.738624496223858e-05
-5.953707221384509e-05,5.97057942822673e-05
0.0004303263919155314,-0.0004340426216506798
-5.865713307119337e-05,5.879286368748394e-05
0.11281777476853794,-0.13022450465527988
-4.374786351382194e-06,4.3798919036203535e-06
-9.469915483537432e-05,9.480219385250221e-05
0.015705171004706062,-0.01590926503444839
-2.2841812765338003e-05,2.2885411610523398e-05
0.03173676784165164,-0.03250079623881405
0.005314464226362319,-0.005478305967872534
0.0013999412439234511,-0.0014264688737300672
0.00011893386472391325,-0.00012096308867956205
-3.136920496779855e-05,3.1449195388304145e-05
-2.0536808645018526e-06,2.055986234778605e-06
-9.479155399225107e-05,9.507343573712797e-05
0.0022107680276236214,-0.002244577044672238
0.04138555622112314,-0.04585711290875619
-3.1026484617600095e-05,3.1085361961233255e-05
-7.887421142500846e-05,7.891533938949929e-05
-4.7776915966754774e-05,4.7899030524721846e-05
0.12954251975408718,-0.14516487262121247
-1.5074841493818611e-05,1.5096814989682219e-05
-7.05451829521107e-06,7.064772866160068e-06
-8.731031956343504e-05,8.744235652930653e-05
-1.9640884772526106e-06,1.9664526091514843e-06
-3.9270212321771596e-05,3.9324945352004636e-05
-1.6185644459049506e-05,1.6206372304279146e-05
0.004421200442768586,-0.0045161018445853025
0.05354965489207927,-0.05961461521329766
0.0010696681398729162,-0.001078460174913413
-8.90102864949713e-05,8.924382857540246e-05
0.2781842934360703,-0.31965972424137035
