,X1,X2,Label,f
0,0.31090127621439817,0.2617604267231792,0,0.00014650298439276716
1,0.0480242388727878,0.08498085314847956,0,-1.544356613584956e-05
2,0.1797227303846878,0.21161827887584375,0,-1.5071904845026675e-05
3,0.12341165139133878,0.08162846666255019,0,0.00012193540552447429
4,0.2474482255265577,0.3351142391288032,0,-1.2835528213682963e-05
5,0.00017866324592352625,0.5718507944160838,0,-1.0968595341632038e-07
6,0.005303576458666124,0.5724340428532444,0,-1.1477636231678329e-07
7,0.022333944525284182,0.5965461174999597,0,-1.0691056006819065e-07
8,0.0006433901976847199,0.5904216049478757,0,-9.152012663615501e-08
9,0.009855524343383515,0.5952110192898832,0,-9.564963207508845e-08
10,0.01939164801099348,0.5863653685088553,0,-1.1493963323225168e-07
11,0.021102044506706923,0.5913026682842191,0,-1.1128789333144429e-07
12,0.0016089865372528878,0.5841373549682426,0,-9.840055358913619e-08
13,0.028452781601466155,0.5981756520530338,0,-1.1181202935970609e-07
14,0.009430983255516955,0.5797470623370058,0,-1.111730286012945e-07
15,0.013004276460921695,0.5917014274621566,0,-1.0223168111564466e-07
16,0.006169066024475634,0.5898081490882283,0,-9.730918378870805e-08
17,0.004456904960410079,0.5946823260198892,0,-9.110826446540386e-08
18,0.016609085867079237,0.5984351549775772,0,-9.9078792415297e-08
19,0.026023569640381033,0.5917567819613953,0,-1.1636609738725188e-07
20,0.03352752864301957,0.5998818469434706,0,-1.1563616459981115e-07
21,0.011763236867741505,0.5838348854709577,0,-1.0923574738949294e-07
22,0.004252216320918878,0.5784985659966255,0,-1.0689409327966622e-07
23,0.0014653798299607444,0.5998236004244161,0,-8.399456856853446e-08
24,0.006560741322469902,0.5844762155578183,0,-1.0304074489100506e-07
25,0.0104493570521609,0.5999014901250503,0,-9.180989508073463e-08
26,0.0003867157292121781,0.567137721582954,0,-1.1521842528268679e-07
27,0.14189759199078647,0.5388581262156539,0,-6.282331288338648e-07
28,0.2743448362406171,0.5889188420610313,0,-1.4280927363827262e-06
29,0.02230002814813196,0.4181921950236099,0,-6.359770622320241e-07
30,0.09627603917723529,0.5904608262639766,0,-2.3778637625255618e-07
31,0.05295911630634923,0.4635512683017732,0,-5.488456710691202e-07
32,0.33897785553018367,0.555486643643576,0,-3.7942241436321174e-06
33,0.026340199381267485,0.5178834562611008,0,-2.4435581705240695e-07
34,0.033155811151212765,0.42878605640889794,0,-6.375684526323972e-07
35,0.2949244845355902,0.5948061199294286,0,-1.6531754670606013e-06
36,0.1858106536020017,0.556914969442916,0,-8.129920214871951e-07
37,0.09078191912179781,0.5851528288970695,0,-2.3736120757620664e-07
38,0.129805365416884,0.5968706061805007,0,-3.1171680616914173e-07
39,0.10517412974982636,0.5539203722620599,0,-3.7451085078292425e-07
40,0.02879611319048204,0.4561691730528122,0,-4.6418819403109166e-07
41,0.052577971381654376,0.5324775950576018,0,-2.744484498999298e-07
42,0.20302955064800354,0.5700293602665281,0,-8.467903386341653e-07
43,0.07390360835423547,0.5001706879946021,0,-4.6909961252052457e-07
44,0.22357994967456254,0.570555304565356,0,-1.0340769465398732e-06
45,0.03009752162661783,0.46056589449574253,0,-4.5003400581595127e-07
46,0.3313477346986394,0.5493499267603016,0,-3.739062241470216e-06
47,0.04492643940768473,0.5217244378867354,0,-2.8311918530295014e-07
48,0.2464965131940504,0.5874302345342544,0,-1.0979582925414593e-06
49,0.03792635199906575,0.4362120865895494,0,-6.208276361964299e-07
50,0.28631001348856683,0.5870381320032523,0,-1.6395785196958114e-06
51,0.00717926341730905,0.43675621569737805,0,-4.54174580823007e-07
52,0.3349178579603133,0.5996636262685366,0,-2.3458871736996943e-06
53,0.12966560157182946,0.5651591690476748,0,-4.2743165887187133e-07
54,0.0038667697646663085,0.47937409499801203,0,-2.869242815525161e-07
55,0.29055389720006153,0.5871314396590559,0,-1.7088402314670872e-06
56,0.0787727692970599,0.5730275923068091,0,-2.3767325671438755e-07
57,0.26807501927689853,0.5970563564786451,0,-1.2367372611528966e-06
58,0.07220477098981992,0.5823975055641993,0,-2.0267497828680544e-07
59,0.1414491642157586,0.5727775932666471,0,-4.4553160284275647e-07
60,0.2416596963455194,0.5806279816590567,0,-1.1198532875549882e-06
61,0.22193642374029604,0.5806224178443042,0,-9.198599189650539e-07
62,0.3177089913934485,0.5865023724514677,0,-2.253973318429583e-06
63,0.048615701648683535,0.5782767782986498,0,-1.668682867064413e-07
64,0.2576181959308216,0.5842744306560291,0,-1.2660981578608049e-06
65,0.1739155120600835,0.5710790897658208,0,-6.266383318568662e-07
66,0.34976012045545646,0.015183345284813599,19,0.023915394434150652
67,0.32163545315209807,0.579746531193784,0,-2.5073910535094725e-06
68,0.01119887301502289,0.29918298828189893,0,-1.8709173907212735e-06
69,0.2809917941935406,0.593141565847086,0,-1.4628986519778145e-06
70,0.03108026883929096,0.4366128426856716,0,-5.774746579789211e-07
71,0.00028920244475344817,0.3604382070113919,0,-9.094206374681883e-07
72,0.15032278994461107,0.5887691939399324,0,-4.1486756970662043e-07
73,0.22082636119148139,0.5929877093628305,0,-8.03937069028625e-07
74,0.0005632172258552399,0.14652389627108733,0,-7.647101942817826e-06
75,0.2805300124755766,0.0088444121559383,19,0.02809458792634043
76,0.3138310619489822,0.021950937516436397,19,0.022402883929495684
77,0.21556506748143453,0.5962774918226532,0,-7.381345641895517e-07
78,0.20491404642116334,0.007314224214230908,19,0.022545687004546178
79,0.1152394914990259,0.5495416207581628,0,-4.3264392159537493e-07
80,0.2548469896451471,0.029305970628908173,19,0.020884968164381026
81,0.04490881047113345,0.03167023354714615,0,1.8363856828732467e-05
82,0.17463604072755762,0.5789521168221442,0,-5.833816646698401e-07
83,0.019282714517122313,0.3333513470460354,0,-1.441371114646064e-06
84,0.28203609279706837,0.5971461589266294,0,-1.4202190008204423e-06
85,0.1944481506994775,0.57875895836754,0,-7.123207070625094e-07
86,0.233402233614218,0.5870508588656713,0,-9.67156598373765e-07
87,0.19482893840691307,0.5908607772270585,0,-6.335444385526368e-07
88,0.10632080819129577,0.5120999967744848,0,-5.755080880866188e-07
89,0.015626551573679058,0.3684040454410978,0,-9.788309723035757e-07
90,0.024221905445608597,0.37765278908285244,0,-9.723663608053343e-07
91,0.06431316932341638,0.5814505169565345,0,-1.8909603457839553e-07
92,0.10388955757233154,0.02281569164304955,0,0.0007464925942187599
93,0.00021790868751707886,0.15365249785045487,0,-7.114525763003973e-06
94,0.20091504461721799,0.5743637038250164,0,-7.939461140074112e-07
95,0.26439094069289104,0.5786348619227962,0,-1.4331239080950481e-06
96,0.24658546034879844,0.019971473088276362,19,0.023343293410598872
97,0.022068685551998236,0.48266793676856246,0,-3.329881930560856e-07
98,0.009400710782020294,0.4969136479023142,0,-2.544507483061539e-07
99,0.3127857862155186,0.04986968734208226,14,0.015529221240499503
100,0.036898494570093025,0.5957164149919355,0,-1.2468295419209426e-07
101,0.06024736368396844,0.5589031182039081,0,-2.2749206647092156e-07
102,0.31545135875932623,0.0007886166992089605,19,0.031987156144473367
103,0.20451429623755502,0.017823210735422774,16,0.018192371263033445
104,0.1505074985402293,0.596990134746453,0,-3.8283368877959386e-07
105,0.31854550886779864,0.062277766331518894,12,0.013358148038830278
106,0.037157073420135946,0.48865337298303757,0,-3.646612505158179e-07
107,0.33229899581765454,0.030489580785079143,17,0.019033011793626646
108,0.182137814714258,0.5865802626638399,0,-5.825721518503477e-07
109,0.08613074264731518,0.011213622659488415,0,0.0005808405424983352
110,0.05804990976783416,0.54959900924207,0,-2.4425347476248364e-07
111,0.33002898206662007,0.5858733167073579,0,-2.5642034668949644e-06
112,0.012686014743393736,0.3652555771837179,0,-9.808987343928995e-07
113,0.3274417103543111,0.5569329874571303,0,-3.335220544263895e-06
114,0.25822400533040113,0.03196051630001994,18,0.020275018177831908
115,0.19313804850170968,0.5605936848724947,0,-8.43089318864073e-07
116,0.327708310741814,0.013975517836192752,19,0.025066543572786856
117,0.23340644654076126,0.00046410196961439373,19,0.030075403495051157
118,0.346129914524754,0.07445748629045698,9,0.010577903354408854
119,0.24213117919345162,0.5767088257315153,0,-1.170087513793451e-06
120,0.01697051091374674,0.3800125257914288,0,-8.833371133327672e-07
121,0.23261488915420953,0.02677229347345746,18,0.019963920203215888
122,0.2239219543017781,0.010694755156350405,19,0.02458325521055745
123,0.18491652445011234,0.560673460975534,0,-7.760512171801803e-07
124,0.024809788413347238,0.03517819758910652,0,-8.056139497210551e-06
125,0.1645726339647868,0.5798536874295681,0,-5.228884656630937e-07
126,0.14236048813398228,0.5500769497477195,0,-5.641695169338337e-07
127,0.005251175597564946,0.3916992035846415,0,-6.990905488071449e-07
128,0.336277282109973,0.568419936685522,0,-3.247472700163345e-06
129,0.31351840380027596,0.0493260351079174,14,0.015593375946868054
130,0.32574765901911445,0.5638235205114542,0,-3.0618511602368335e-06
131,0.009860392257625472,0.5702455733468801,0,-1.2277958320298847e-07
132,0.1363704468476882,0.5602079547245062,0,-4.802217014945536e-07
133,0.27917745226469093,0.027472728131523363,19,0.021609438878681327
134,0.004026360643526484,0.14369039701860362,0,-8.122318978594338e-06
135,0.028194572227260524,0.3921992966258338,0,-8.747673764177777e-07
136,0.09872180010517409,0.5105628559722497,0,-5.417165579467985e-07
137,0.0015715642982735423,0.3087122668289409,0,-1.5450253637232416e-06
138,0.3410795221320062,0.11431427684543906,7,0.00800456888306306
139,0.04491871023877675,0.5260394779969104,0,-2.711415889705583e-07
140,0.23243363067334952,0.04670454075243252,13,0.014220200705240786
141,0.2853503703098048,0.0556827395385953,14,0.015394602594811792
142,0.07597090174414649,0.14227786201604337,0,-1.4821248056428348e-05
