,X1,X2,Label,f
0,0.14831826431166467,0.10311920283732576,0,0.0001429015020044319
1,0.022139075109409937,0.3276156871141569,0,-1.5706027720275135e-06
2,0.10704289892561686,0.44753507349338956,0,-1.1054972264367037e-06
3,0.17731147455152457,0.5282724672052851,0,-9.945234452883876e-07
4,0.01913905972058561,0.4242308976067077,0,-5.801011057780192e-07
5,0.12038420159286553,0.28163923415811565,0,-6.582698109717873e-06
6,0.013643626234227496,0.05756560934779524,0,-1.5732431666167195e-05
7,0.33353246121087937,0.5031312578813755,0,-6.036540907604075e-06
8,0.23239854142980168,0.36361885339206546,0,-8.76589036204994e-06
9,0.21226792862982025,0.11333451860519206,0,0.0013248418201850032
10,0.21924503289338826,0.22265962906894232,0,-4.271513861806523e-06
11,0.15658520132334974,0.511823032512148,0,-9.532263811585061e-07
12,0.012041899274696559,0.4930021535505836,0,-2.7167483557083103e-07
13,0.04069044623884038,0.4706051452348552,0,-4.524785812223981e-07
14,0.01626556549616894,0.3627514295047156,0,-1.0423809533632558e-06
15,0.13519818309559906,0.2884040155970705,0,-7.117102496202855e-06
16,0.22870210287734108,0.0365791580986121,3,0.01646679279226885
17,0.2610769212933841,0.5504413914339785,0,-1.8377754847320834e-06
18,0.3060299527773106,0.5709210068797781,0,-2.3442213882490446e-06
19,0.08652794067900484,0.003872761159742555,0,0.0008079780782804301
20,0.2158569116861073,0.4762380604017775,0,-2.457241832797829e-06
21,0.1268846815371387,0.47611767093470403,0,-1.0126854956703883e-06
22,0.06725224099389975,0.3062662924410146,0,-3.049149379743884e-06
23,0.30955168990898263,0.43582183000245694,0,-9.164006217106688e-06
24,0.3320743404566427,0.4935085824980134,0,-6.538975305822383e-06
25,0.1413163032192911,0.44758916563271345,0,-1.5556148646153482e-06
26,0.247038402350788,0.4161006980506819,0,-6.082539394786343e-06
27,0.004060552861421601,0.19383487007569813,0,-4.979855163938115e-06
28,0.05205934136273696,0.3546158186190553,0,-1.6165620914777263e-06
29,0.33680320270503294,0.30811833088052193,0,4.671844987527157e-05
30,0.2666768656402374,0.4663102160986554,0,-4.4955134071282065e-06
31,0.33909641367029336,0.5070739242917324,0,-6.132273846815477e-06
32,0.28629651592205624,0.30806996001322573,0,-1.3504144881585632e-05
33,0.12066607299282235,0.5598552339894886,0,-4.119782541921666e-07
34,0.30251114790245115,0.09586459483400823,2,0.010115098733907802
35,0.04865112193602738,0.11855261562951297,0,-1.453030213614982e-05
36,0.16711724503073308,0.10316300764789829,0,0.00033877683988254854
37,0.277767121205799,0.28761973267037794,0,-8.940044508656295e-06
38,0.06885832409984981,0.3928500159904546,0,-1.3044680397809938e-06
39,0.22944533692530064,0.40888098516909327,0,-5.49482561222641e-06
40,0.2305343636457827,0.43417998238656746,0,-4.3237074098284515e-06
41,0.0890771485924278,0.17036877362817074,0,-1.3485504416123047e-05
42,0.28952856189660203,0.005666296008086924,4,0.029511203869935144
43,0.09253254212411963,0.1126135089014707,0,-1.2437569186990666e-05
44,0.13646582796135737,0.39888789375887107,0,-2.411234211486932e-06
45,0.14172213802318245,0.28904212738074614,0,-7.5328906876573595e-06
46,0.02003604497519286,0.5321025022708198,0,-1.9903171541884324e-07
47,0.03869056477611902,0.5398014836499834,0,-2.2203031310032172e-07
48,0.18733671113631292,0.41078098354627335,0,-3.554048508211124e-06
49,0.10905531373668623,0.5238035902012705,0,-5.261200649387127e-07
50,0.08152439860766297,0.220479766501422,0,-8.16972653787813e-06
51,0.08895809095945872,0.393710308936919,0,-1.5806970850421063e-06
52,0.10317984021523272,0.011829485241802296,0,0.001146263410817458
53,0.2965284747615149,0.26920299857004837,0,4.5307861157525076e-05
54,0.2699492625699464,0.4973511715192229,0,-3.4104157265024647e-06
55,0.20252938856321387,0.07949061369425159,0,0.0032097380323174046
56,0.03832963052472363,0.03480862894725476,0,3.756691189875567e-06
57,0.1817842761219408,0.13307605158227775,0,0.00016563459420377845
58,0.009581201734623412,0.4738601353993303,0,-3.210003840478002e-07
59,0.2913335224253952,0.589346735367512,0,-1.684470792687925e-06
60,0.03692801469901841,0.13175339115173856,0,-1.2158984325917532e-05
61,0.3445925484774304,0.5952729225170541,0,-2.6987490465332593e-06
62,0.15679810103727976,0.3979927677704996,0,-2.9793257904258803e-06
63,0.08795358237116042,0.5091372003460886,0,-4.934720328917015e-07
64,0.14010735065911006,0.14197262884588904,0,-2.3402485777077655e-06
65,0.30952120696426993,0.22418144350271105,0,0.0006576759070429147
66,0.059944204009294365,0.43558779417966154,0,-7.783709891589567e-07
67,0.1932007402765284,0.12497044344081115,0,0.00039761710406449277
68,0.03138158936211557,0.5138103361580069,0,-2.6765904785177706e-07
69,0.01608028344656484,0.5966613878776926,0,-1.0032053185275428e-07
