,X1,X2,Label,f
0,0.1672089703138984,0.5044304826786973,0,-1.1411611165117487e-06
1,0.1405686198279037,0.502500094299281,0,-8.917474599160406e-07
2,0.08400468701213581,0.3399991850300416,0,-2.5731709807519852e-06
3,0.08582881583728993,0.3267650349721341,0,-2.9904566583261256e-06
4,0.11546001682763007,0.48345776597248297,0,-8.395848223010991e-07
5,0.06369161616520136,0.01743150442424026,0,0.00015725061657285847
6,0.26817158677271224,0.0333356757732703,18,0.020098007053475
7,0.3122901066872498,0.12680809811294258,6,0.0073823464812694806
8,0.08396242411217661,0.45679489161384934,0,-8.003141152120306e-07
9,0.2093842374704665,0.22757816247031076,0,-1.2143080977464043e-05
10,0.3410517774713189,0.04019516068752842,14,0.016152201409465886
11,0.23416390529336326,0.4319845129040474,0,-4.5806478823351714e-06
12,0.08315111974488787,0.2883827687372446,0,-4.267824439984895e-06
13,0.10895629471291983,0.3951972922895565,0,-1.901416041992787e-06
14,0.20600802385965927,0.002381974426265021,19,0.024999492891760212
15,0.11362902542133092,0.24154601783158414,0,-9.062695257470211e-06
16,0.3083408919618973,0.503918412644853,0,-4.6749181489338565e-06
17,0.09320443483966323,0.3289397839234686,0,-3.1493696577205936e-06
18,0.08568035321598783,0.49202919201350004,0,-5.723996021240734e-07
19,0.20009940874072027,0.20236899953946513,0,-3.172042746577536e-06
20,0.10506219468666311,0.39512502528609034,0,-1.8302659187851874e-06
21,0.3411735140407074,0.2781618498041814,0,0.0002590062159262557
22,0.06944667561019845,0.4303008905565478,0,-9.02318069861981e-07
23,0.20547822953116995,0.21736611148030252,0,-9.508997015112132e-06
24,0.08886122889227893,0.5284124084452643,0,-4.1066837028683715e-07
25,0.02859827011191649,0.37114076756269127,0,-1.084156357613251e-06
26,0.13469413594912924,0.4813677334156564,0,-1.0388093038240234e-06
27,0.10828732181693754,0.3760948471036487,0,-2.285980503826978e-06
28,0.09081384073757942,0.4731517371866436,0,-7.276824124414474e-07
29,0.17912183456696895,0.18685178384071635,0,-7.009875001795789e-06
30,0.1867267631285774,0.47700937382375164,0,-1.8237526409261983e-06
31,0.31276696947589816,0.25525977086681945,0,0.00021396628627570977
32,0.1449299977534904,0.08755075470608424,0,0.00025657615497095215
33,0.1408569286181705,0.335751915951416,0,-4.724487871048852e-06
34,0.14310609472925376,0.4331990813553847,0,-1.8286184349596194e-06
35,0.15277667871789416,0.17873361556101908,0,-1.4073258783578173e-05
