-1.7914855541653614e-06,1.7936011418336747e-06
-3.5131418047064406e-05,3.517993923802931e-05
0.013143007859054453,-0.013426465102717666
-4.425700607627243e-05,4.433147311361197e-05
0.002623448473169789,-0.002660725678621321
-0.009299841736832654,-0.6588791935182604
-0.009596751623034151,-0.6600018621890058
-0.009251679910628004,-0.6657126339157603
-0.009863029845950584,-0.6554545490073435
-0.009493890623113418,-0.6623441190739859
-0.009234087194041457,-0.6592121566821684
-0.009527233510617657,-0.6566441506647855
0.00264026504012273,-0.0026737213327554135
0.15674190576100486,-0.1683744081330624
-2.4683255722992648e-05,2.4730043925880737e-05
-1.8183235222710483e-05,1.8202350432367958e-05
-4.771215370474279e-06,4.778631979070322e-06
0.1801058322259839,-0.26799135021654624
-2.59080997343401e-05,2.5951025725753622e-05
-3.786981883644493e-05,3.79415696887044e-05
0.0004741524354322183,-0.00048289794910124983
0.00046051765762470043,-0.0004676448109594703
-1.910186621709727e-05,1.9126620305607633e-05
-9.723748436177017e-05,9.748352909807327e-05
-7.425213570163721e-06,7.435884554929475e-06
1.1317757386496239e-05,-1.1681646007442725e-05
0.15291413168757628,-0.20045866809893956
-6.160572451051356e-05,6.149565621910761e-05
-2.126717470067089e-05,2.132092990841911e-05
9.496897663293112e-05,-9.692533260129802e-05
-5.183010987858802e-06,5.188208939119107e-06
0.00018649123575764455,-0.0001894026814662055
-3.875431941497669e-06,3.880923429350625e-06
0.0056122128190207714,-0.00567496032434767
0.09284268141687022,-0.1311473633762233
-5.993295893819275e-06,6.000776856117543e-06
-8.665857870814946e-05,8.673106840029169e-05
-3.3188582161286073e-06,3.322409177083521e-06
0.001396083080772771,-0.001411553554559257
0.001327610817171674,-0.0013478759181039027
-8.402042071448065e-05,8.408831660589093e-05
0.0013073614833060757,-0.0013143442950247354
-3.7445267492368277e-06,3.748671053031521e-06
-6.859392408285629e-06,6.8699601875682574e-06
-0.0046328106360358605,-0.14183426450594525
-1.9295604319839078e-05,1.9327848332436243e-05
8.928890166430061e-05,-8.955469997645202e-05
0.0026167163972083715,-0.0026550299413031124
-4.2463758417578315e-05,4.2565766470803516e-05
-9.435730405867042e-06,9.449743301143838e-06
