,X1,X2,Label,f
0,0.0003175998462445928,0.1869466177030145,0,-5.1374494270196e-06
1,0.32861748687188946,0.5410491253829188,0,-3.9523945513487886e-06
2,0.2584145387565097,0.21276797115511806,0,0.000132185658781449
3,0.136225957771775,0.49293441007909233,0,-9.396182073240402e-07
4,0.30919264999854684,0.23651281507063798,0,0.00040547716633561115
5,0.2278565209048024,0.22847808157383334,0,-2.0292143519434063e-06
6,0.12743835819905797,0.30163085633709846,0,-5.7980042516930725e-06
7,0.2707151491471494,0.5970123924777317,0,-1.2702936178824603e-06
8,0.09127601772123006,0.01053955221562739,0,0.0007425981143811434
9,0.11795674545419048,0.11688572522467452,0,6.13038655676362e-07
10,0.15458002171964472,0.3839387645585478,0,-3.3527279474323188e-06
11,0.1275644508246888,0.47252053223826135,0,-1.0569184991271126e-06
12,0.2749497742366935,0.19921398119160708,0,0.0004852993007606197
13,0.1699119152207985,0.33468850613578044,0,-6.354210529413026e-06
14,0.1580207057707529,0.09030509361932083,0,0.000402805900070541
15,0.2904049149914524,0.5420886111324993,0,-2.6756203464206816e-06
16,0.20947440431451966,0.3174482724847311,0,-1.0846706802520687e-05
17,0.11254865659162912,0.17384911930539493,0,-1.5184630654489018e-05
18,0.17866666441246987,0.19978721127975219,0,-1.2954059586459456e-05
19,0.26141550058775775,0.4825174763627017,0,-3.6320199840630787e-06
20,0.20024036306278595,0.1537028449701208,0,0.0001465840522671777
21,0.08789069862763076,0.49628706468666023,0,-5.607828814934208e-07
22,0.15140237246381485,0.24437433493405183,0,-1.232628721599043e-05
23,0.2560864721324427,0.3421414501570465,0,-1.299356340462459e-05
24,0.2830371660108066,0.403813283144247,0,-9.649018708747037e-06
25,0.34046309230095795,0.2989110590691405,0,9.671671571254105e-05
26,0.05751897525403068,0.10488700631320744,0,-1.5749189938592284e-05
27,0.1795088911417917,0.5312667092134034,0,-9.86594368829737e-07
28,0.1663865389315687,0.21952492823571537,0,-1.563279980657942e-05
29,0.014914279020986276,0.13160307728029755,0,-1.0063215052529155e-05
30,0.21265870236197065,0.4265957103627129,0,-3.904815701658688e-06
31,0.06475210290261577,0.30415774386933225,0,-3.037361760832718e-06
32,0.20805986773898516,0.09505509723423988,2,0.00223267072103498
33,0.11842903899370226,0.2134276752227347,0,-1.2130591654747345e-05
34,0.20600675809318136,0.47219236176441176,0,-2.3193175169775095e-06
35,0.2848972325767629,0.3339481819563736,0,-1.581699364539951e-05
36,0.2939748167743102,0.39763659717027555,0,-1.1241945125072295e-05
37,0.23326021106159606,0.3055003875579579,0,-1.4314126413302795e-05
