-2.97993854427126e-05,2.9839267216707735e-05
-1.3110882125840997e-05,1.3137329368737548e-05
7.967132361029414e-05,-7.992512285393283e-05
-5.481772965723117e-05,5.4566315925305724e-05
-9.591198939115017e-05,9.603593717021644e-05
0.05585542763458932,-0.14702141939196914
0.04671537906774792,-0.04785821102022961
0.13646157364692815,-0.16742347266532803
0.09849164050416599,-0.18776999651603227
0.10173062331973576,-0.11032853224964728
0.01524081288151332,-0.01557737742861407
0.0034059140473070896,-0.0034390064876949483
0.029808481349441154,-0.10624246491870754
0.18052588692365837,-0.1970072200956278
0.08583199599521746,-0.37619612519182966
0.1703764707643533,-0.18437720711536265
0.06625371804941664,-0.06865957824289469
0.03800747382494376,-0.03865985191894623
0.013141697984901776,-0.013394761415532726
0.024628370196964518,-0.024948701593549893
0.16629329742703677,-0.21545161562892204
-0.02629613819554197,-0.3257172768232568
0.003365926633288448,-0.08331024638422259
0.18774759872954075,-0.23326664366781671
0.18444208059530354,-0.24654804861501445
0.005619301602569261,-0.005673531575118128
-0.020293501660957343,-0.5127370546170656
0.035771966018154175,-0.3768539684527761
-0.04696655224320046,-0.14266107130471883
-0.02629400877309322,-0.4488748077848955
0.18546711879073977,-0.4123664329456652
0.22285671655195247,-0.4571682087243239
0.020924052288423357,-0.02115824599682324
0.044498082820394004,-0.12545617483462781
0.020537524107358852,-0.020932966155229955
-0.0356912294272339,-0.33007219361531986
0.01140371834205231,-0.011533472799000502
0.06777641908412009,-0.15339096951800393
0.023418376047677526,-0.0236913531178941
0.026668689063402952,-0.0271538876576435
-0.037266441077087355,-0.21471048793822606
-0.04339627705941108,-0.21085264257419942
0.07220272739395692,-0.2506870809444827
0.012189880522364199,-0.01238946694976911
0.1348601216983136,-0.14868085857695018
0.01915985148886743,-0.019352084728730654
-0.04779604283086417,-0.07212444125144717
0.1332318000775859,-0.18098840236015004
0.073778079134184,-0.07709777825267242
0.14198618439691393,-0.19107834560960538
-0.03233522153194509,-0.05086868506985849
0.000628101895554423,-0.0006317737896593127
0.0167646478957473,-0.017047763964942807
-0.028245329759112182,-0.3796353338846438
0.01726844116038548,-0.01742534597970131
0.08073269090853044,-0.0837870796510443
0.06219101475034826,-0.0637991742668323
0.12236754096466605,-0.15685502013834732
0.009600166307472954,-0.13556602479106375
0.010817716159612419,-0.010962448741307251
0.033574958294895846,-0.03414199393668425
0.11821155310541356,-0.18458265564915835
0.11964021011106482,-0.13346661707616522
0.0005128170958947464,-0.0005156666908461094
0.05040267480663885,-0.051793776917744526
0.07732070827143299,-0.08113394801893038
0.03754063630076044,-0.038710341338456494
-0.01875543916540896,-0.1728493597043206
0.09366828678304298,-0.10315557323669662
0.02131069278065966,-0.021563773150034226
-0.038050498547577846,-0.22556673937268068
0.05418728699402268,-0.4382335674739467
-0.05108166808699402,-0.13231568835947202
0.0032154819358079572,-0.0032482768676713974
0.02382937682566625,-0.02454848979476489
0.04287831710287611,-0.04493304994200601
0.018340337179191424,-0.018591857012811693
0.2102040937228557,-0.25877041498073156
-0.018561276695079527,-0.3187074979284681
0.19145044200183228,-0.2094378404146697
-0.038164658040070375,-0.04584700547768597
0.002054836580139995,-0.002070828517033627
-0.029408608916993106,-0.092572116350029
0.23384548436718094,-0.39518565236726666
-0.032581553745881696,-0.15338847991054488
0.0019155214068235125,-0.0019284090031329794
