,X1,X2,Label,f
0,0.18291081443228036,0.310590873954156,0,-9.071446781284066e-06
1,0.07010121046958079,0.5445132520761511,0,-2.8986842555394043e-07
2,0.2211482916068306,0.41357559960561524,0,-4.833600245819211e-06
3,0.18986789929268658,0.3312384780733745,0,-7.968228625153928e-06
4,0.19065808569163895,0.15051612287680038,0,0.00010674992029284309
5,0.20232661068544577,0.15577872726063985,0,0.00014638141822330235
6,0.04788777100511613,0.08063655362326284,0,-1.5044299517260153e-05
7,0.0974964023332429,0.5468523521061704,0,-3.7227310113223863e-07
8,0.10052526949738934,0.4417125842508257,0,-1.0979430302846125e-06
9,0.29331835465862205,0.09179054359212506,2,0.010462131791990672
10,0.08262913698801388,0.5461074683675532,0,-3.2330741670387427e-07
11,0.12333636323344571,0.5989527329684936,0,-2.8619708004503606e-07
12,0.2317542520262391,0.1369252097351735,0,0.001093905118348153
13,0.1994475973548425,0.3231842040474228,0,-9.407147063510165e-06
14,0.1466651197633658,0.22789522938455112,0,-1.348411642803577e-05
15,0.1153997285684691,0.2555607792486579,0,-8.072089519603627e-06
16,0.27229030226682355,0.5309826893029659,0,-2.4959199300063635e-06
17,0.33515250951015724,0.09121079420686508,2,0.009676480502917435
18,0.16207247622197357,0.5935835427078738,0,-4.445773308431957e-07
19,0.1884632794059787,0.11788076505431083,0,0.0004419615518573551
20,0.19968561378085636,0.43177120984693396,0,-3.2599829425704118e-06
21,0.12444266401980493,0.0990462091988527,0,4.710787658951482e-05
22,0.28794717942219394,0.2507217815576565,0,8.255886198458463e-05
23,0.3447278179537833,0.08109894872764063,2,0.01002712834964969
24,0.2750287306515584,0.19550738342068297,0,0.0005633335473001261
25,0.2697468072478599,0.02504973406816229,4,0.022366540329058694
26,0.34754150290265506,0.058961963875880485,2,0.012385659249592878
27,0.023246455721894165,0.05542225337704671,0,-1.4964533992585141e-05
28,0.272724178542504,0.5649370357479451,0,-1.7857442210410609e-06
29,0.27451723084406493,0.32581615289443083,0,-1.5742189494481178e-05
30,0.07942978059191134,0.4037747700541976,0,-1.299686939242214e-06
31,0.13948968879589108,0.5516231684076848,0,-5.398180000397224e-07
32,0.16081093564002497,0.4184874525235816,0,-2.5271920541964984e-06
33,0.2514381599762917,0.3052207231248814,0,-1.5631944644806303e-05
34,0.08853850241242606,0.2034708928817669,0,-1.0215371629191257e-05
35,0.17818472655295642,0.29236822445341554,0,-1.0269497627238178e-05
36,0.2752980980707843,0.5136594576936016,0,-3.0570750470394355e-06
37,0.11495946730672056,0.13264212728058472,0,-1.1661653378995958e-05
38,0.018525611713231558,0.33581272572860454,0,-1.3957415677932734e-06
39,0.25146180258607975,0.14616602284134442,0,0.0015299554751138898
40,0.23184980692500456,0.454994822957382,0,-3.5613062642734027e-06
41,0.14880644822007,0.279775520827149,0,-8.801816238917487e-06
42,0.29812254035308866,0.17143058843421866,0,0.0025862917160224654
43,0.2627435973530206,0.4497278462148488,0,-5.096072914696012e-06
44,0.1079903412674896,0.10051738679574852,0,8.435983706780453e-06
45,0.01741008769242299,0.04979562213228856,0,-1.4989071720314392e-05
46,0.17416648765582188,0.25306023147384005,0,-1.3704625166843121e-05
47,0.21714020764236633,0.27971726829796445,0,-1.51019866909625e-05
48,0.29810295827821365,0.4499857205706615,0,-7.182365786070208e-06
49,0.14547542639312766,0.573402042127254,0,-4.609191741447812e-07
50,0.24954550492625857,0.5114111054917648,0,-2.4193394988512048e-06
51,0.20378112239386817,0.2933353360084366,0,-1.2656483204771748e-05
52,0.28342376973808064,0.4538068018200986,0,-5.9986616777842395e-06
53,0.0367520740818273,0.29342298351477475,0,-2.5574179682278402e-06
